timestamp,interval_seconds
1771996352.195199,0.890832
1771996353.060385,0.865317
1771996353.749134,0.688756
1771996354.589610,0.840481
1771996355.714765,1.125159
1771996356.534327,0.819561
1771996357.401854,0.867514
1771996358.161771,0.759924
1771996359.199249,1.037473
1771996360.173080,0.973836
1771996360.924615,0.751529
1771996361.722867,0.798262
1771996362.786723,1.063858
1771996363.592184,0.805444
1771996364.309280,0.717115
1771996365.254625,0.945338
1771996366.389949,1.135330
1771996367.084865,0.694916
1771996368.006249,0.921371
1771996368.869796,0.863564
1771996370.036366,1.166569
1771996370.816487,0.780120
1771996371.646073,0.829586
1771996372.540236,0.894145
