timestamp,interval_seconds
1774593940.925937,0.998924
1774593941.955831,1.030145
1774593942.731617,0.775788
1774593943.124717,0.393107
1774593943.883029,0.758319
1774593944.126476,0.243440
1774593944.558296,0.431821
1774593944.804507,0.246215
1774593945.403362,0.598859
1774593946.045458,0.642085
1774593946.974679,0.929227
1774593947.517025,0.542350
1774593948.279213,0.762181
1774593948.479328,0.200126
1774593948.902223,0.422890
1774593949.456682,0.554462
1774593950.392010,0.935311
1774593951.214952,0.822940
1774593952.011364,0.796404
1774593952.571057,0.559712
1774593953.024924,0.453863
1774593954.189404,1.164466
1774593955.564116,1.374712
1774593957.046368,1.482235
1774593958.147350,1.101010
1774593959.879787,1.732436
1774593961.130634,1.250845
1774593962.434820,1.304173
1774593963.566172,1.131368
1774593964.888777,1.322603
1774593965.527298,0.638525
1774593966.829293,1.301993
1774593968.023945,1.194649
1774593969.378103,1.354145
1774593969.883594,0.505511
1774593970.707886,0.824289
1774593971.149590,0.441707
1774593971.883110,0.733513
1774593972.539489,0.656382
1774593973.362360,0.822867
1774593974.725964,1.363603
1774593976.028666,1.302705
1774593977.396180,1.367509
1774593978.439274,1.043095
1774593979.318214,0.878930
1774593979.932600,0.614399
1774593980.899232,0.966628
1774593981.657664,0.758437
1774593982.698529,1.040863
1774593983.307797,0.609270
1774593984.545973,1.238173
1774593986.147861,1.601883
1774593987.834036,1.686177
1774593988.752937,0.918905
1774593989.870421,1.117480
1774593991.034030,1.163611
1774593992.312876,1.278836
1774593992.838411,0.525539
1774593993.719038,0.880636
1774593994.968992,1.249949
1774593996.196088,1.227093
1774593997.319760,1.123680
1774593998.356216,1.036458
1774593999.494834,1.138617
1774594000.617654,1.122816
1774594001.833364,1.215708
1774594002.969069,1.135715
1774594004.482871,1.513794
1774594006.179199,1.696324
1774594007.991400,1.812180
1774594009.440900,1.449526
1774594010.596481,1.155583
1774594011.160776,0.564293
1774594012.428738,1.267963
1774594013.455695,1.026951
1774594014.756136,1.300442
1774594015.666250,0.910115
1774594017.006241,1.339985
1774594018.477216,1.470977
1774594019.800147,1.322936
1774594020.365128,0.564985
1774594021.189999,0.824864
1774594022.313185,1.123187
1774594023.096150,0.782975
1774594024.653117,1.556958
1774594025.909189,1.256073
1774594027.469275,1.560081
1774594028.687985,1.218707
1774594029.860192,1.172200
1774594030.441252,0.581078
1774594032.102403,1.661141
1774594033.725816,1.623419
1774594035.083804,1.357988
1774594036.452234,1.368428
1774594037.819533,1.367298
1774594038.413634,0.594106
1774594039.342797,0.929163
1774594040.483418,1.140615
1774594042.108721,1.625304
1774594043.423017,1.314298
1774594044.817402,1.394381
1774594045.487215,0.669822
1774594046.543721,1.056486
1774594047.263800,0.720095
1774594048.135189,0.871395
1774594048.950701,0.815510
1774594049.295697,0.345001
1774594050.517133,1.221424
1774594051.536330,1.019204
1774594052.641873,1.105542
1774594053.411470,0.769598
1774594054.415183,1.003712
1774594055.069485,0.654299
1774594056.637587,1.568089
1774594058.317187,1.679613
1774594059.702555,1.385368
1774594060.348291,0.645743
1774594061.317698,0.969402
1774594062.115782,0.798088
1774594063.210482,1.094692
1774594064.780546,1.570063
1774594066.124588,1.344045
1774594066.730045,0.605463
1774594067.391245,0.661189
1774594068.117585,0.726352
1774594068.626331,0.508747
1774594069.552044,0.925712
1774594070.328050,0.776002
1774594071.743087,1.415030
1774594073.056595,1.313516
1774594074.324195,1.267596
1774594074.989926,0.665734
1774594076.223423,1.233493
1774594077.255219,1.031805
1774594078.326423,1.071203
1774594078.813454,0.487032
1774594080.285691,1.472230
1774594081.408774,1.123084
1774594083.086796,1.678020
1774594084.185835,1.099046
1774594085.267440,1.081600
1774594086.109979,0.842544
1774594087.401939,1.291958
1774594088.028150,0.626210
1774594089.230807,1.202654
1774594089.615298,0.384500
1774594089.987721,0.372408
1774594090.954986,0.967280
1774594091.730376,0.775386
1774594092.961660,1.231259
1774594094.214622,1.252980
1774594095.327918,1.113300
1774594096.007430,0.679517
1774594097.238375,1.230936
1774594098.509215,1.270842
1774594100.040767,1.531555
1774594101.094759,1.053989
1774594102.516271,1.421514
1774594103.413035,0.896769
1774594105.275269,1.862226
1774594106.140980,0.865717
1774594107.809938,1.668959
1774594109.257166,1.447219
1774594110.782012,1.524848
1774594111.590825,0.808817
1774594112.698534,1.107700
1774594113.952017,1.253494
1774594115.275534,1.323512
1774594116.789982,1.514444
1774594118.241635,1.451656
1774594119.408376,1.166747
1774594119.878356,0.469975
1774594121.055970,1.177617
1774594121.919622,0.863652
1774594123.160957,1.241336
1774594124.104358,0.943399
1774594125.164637,1.060277
1774594125.746704,0.582070
1774594126.619864,0.873163
1774594127.220373,0.600506
1774594127.864467,0.644094
1774594128.358545,0.494079
1774594129.322890,0.964341
1774594130.852650,1.529758
1774594132.311948,1.459305
1774594133.056874,0.744920
1774594134.281004,1.224122
1774594135.293927,1.012935
1774594136.183874,0.889947
1774594137.246984,1.063108
1774594138.144902,0.897915
1774594139.897325,1.752410
1774594141.084777,1.187465
1774594142.164427,1.079655
1774594142.678633,0.514205
1774594144.144603,1.465965
1774594145.453926,1.309322
1774594146.465562,1.011647
1774594146.983022,0.517459
1774594147.719888,0.736868
1774594148.378602,0.658705
1774594149.658566,1.279967
1774594150.656622,0.998056
1774594152.317308,1.660682
1774594153.314153,0.996846
1774594154.927548,1.613394
1774594156.315626,1.388078
1774594157.778169,1.462540
1774594158.530999,0.752846
1774594159.188933,0.657923
1774594160.435819,1.246885
1774594161.179182,0.743364
1774594162.546920,1.367734
1774594163.526128,0.979212
1774594164.609110,1.082988
1774594165.563794,0.954679
1774594166.377059,0.813273
1774594166.743070,0.366013
1774594168.086297,1.343216
1774594169.118565,1.032272
1774594170.173856,1.055294
