evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,98721.00000000004
0.051,1721.0,87954.99999999997
0.052,2031.9999999999998,71002.00000000001
0.053,893.7551224705184,10628.405257906285
0.054,677.0,46466.0
0.056,1186.4973662001955,102348.09084687408
0.06,3499.999999999999,73954.99999999996
0.061,3499.999999999999,116210.00000000001
0.062,1473.552849408531,45993.40474459355
0.063,1145.4909165895692,68953.63892608626
0.064,685.8095105850715,11973.118091048196
0.065,3499.999999999999,104140.99999999999
0.067,1961.5379086148728,110358.5171262122
0.068,1650.6715956118353,59454.30511376113
0.07,1241.7046447752443,91908.82476621393
0.071,1142.0,92998.99999999997
0.072,3499.999999999999,229895.37759741134
0.073,460.2448601848378,14902.606353917372
0.074,689.2844223342598,20014.73703490629
0.076,3499.999999999999,124824.99999999997
0.077,3499.999999999999,128003.00000000001
0.078,1508.8507841410385,98496.43079007542
0.079,1116.0,52473.99999999999
0.08,3499.999999999999,152550.67479166787
0.081,1048.5124059086868,53839.08997355712
0.082,3499.999999999999,170183.05247585612
0.083,1026.4014809030623,10919.844046505428
0.084,3499.999999999999,73265.00000000001
0.085,122.0,157.0
0.086,1993.9909728983232,141996.3553828055
0.087,1707.1818428315742,45782.685924138576
0.09,3499.999999999999,183540.74536189507
0.091,1876.432785899884,185064.82275138082
0.092,1287.0518013148858,29936.072491187515
0.093,2189.7488440458183,128157.71139888538
0.094,3499.999999999999,182031.8262172855
0.095,3499.999999999999,142062.42983523532
0.096,295.0,2467.0
0.097,3499.999999999999,135182.00000000003
0.098,542.2176684690382,17701.975482979287
0.099,3499.999999999999,219682.00000000006
0.101,2343.015325287593,113625.6437127583
0.102,3499.999999999999,238656.99999999997
0.103,3499.999999999999,168341.0
0.104,1325.2461866038016,76069.02757138027
0.105,259.0,307.0
0.106,3499.999999999999,197580.47626220545
0.107,2638.8620317618393,109922.68554517101
0.109,1548.2006050757604,35500.13397026673
0.11,3499.999999999999,237572.99999999994
0.111,3499.999999999999,123292.31484565453
0.112,797.9462246709833,20201.219070777737
0.113,1298.0,67226.00000000003
0.114,1756.9860557215588,100794.24443885678
0.115,3499.999999999999,155342.81154916703
0.117,3499.999999999999,119045.99999999999
0.118,3499.999999999999,144382.64148313884
0.119,3499.999999999999,155128.7584606902
0.121,1180.842392097581,43890.443008586524
0.122,3499.999999999999,167534.7342553179
0.123,2395.0991628740553,136292.88041933815
0.124,3499.999999999999,88418.0
0.125,2024.2467318811332,99821.59846743655
0.126,3499.999999999999,168976.00000000003
0.127,3499.999999999999,156096.4578955518
0.128,3499.999999999999,215489.0000000001
0.129,2023.6106344848065,158745.47754188158
0.13,462.0606020859168,9746.318997447188
0.132,1439.6662807748191,55453.545278908896
0.133,2270.899912944702,72961.08114787366
0.134,1155.9999999999998,48685.99999999999
0.135,3499.999999999999,135408.5228365954
0.136,270.34792397945284,3492.1491949800775
0.137,3499.999999999999,266934.99999999994
0.139,3499.999999999999,205570.99999999997
0.14,998.0826594882008,23269.410578546816
0.141,3499.999999999999,142742.63001990673
0.142,3499.999999999999,159554.8447713199
0.143,3499.999999999999,154104.99999999994
0.144,3499.999999999999,214698.66649764977
0.145,3499.999999999999,84445.00000000003
0.146,3499.999999999999,176996.00000000003
0.147,966.9999999999998,18087.999999999996
0.149,3499.999999999999,180281.00000000003
0.15,3499.999999999999,255993.76281297315
0.151,3499.999999999999,142012.99999999997
0.152,3499.999999999999,126533.00000000004
0.153,3499.999999999999,154457.97091765772
0.154,3499.999999999999,184319.99999999994
0.155,1040.6578677916616,14832.990697040012
0.156,3499.999999999999,247455.00000000012
0.158,1037.2709876653457,27910.40633662908
0.159,551.4090591884543,5782.361845711855
0.162,1959.4642124825864,46666.15306622133
0.163,3499.999999999999,163736.99999999994
0.164,609.0976933136425,18150.671888390258
0.165,1848.9999999999998,68291.0
0.166,3000.7092391909828,109800.26169496094
0.167,1486.1022845013053,31589.95663181575
0.168,2991.6819329910554,137832.0498305625
0.169,561.2486080160911,5353.641004027072
0.17,3499.999999999999,121331.89944116102
0.171,3499.999999999999,93232.71052586642
0.172,1038.0,11791.999999999996
0.173,1944.7460933563693,54837.30132786845
0.174,3499.999999999999,206181.0
0.175,922.0872584116894,17529.44165915398
0.176,2006.240264773887,42832.77481088517
0.177,3499.999999999999,214407.6987307125
0.178,3499.999999999999,169184.64283608188
0.179,3499.999999999999,169141.0000000001
0.18,2955.670614605774,111731.17636460302
0.181,3499.999999999999,131703.6280555703
0.182,3499.999999999999,202240.5936230411
0.183,3499.999999999999,132473.36883313573
0.184,3499.999999999999,160321.04275484243
0.185,3499.999999999999,120464.05672088556
0.186,3499.999999999999,270366.3860615813
0.187,3499.999999999999,118299.00000000004
0.188,3499.999999999999,177625.99999999997
