evolution rate,geometric mean length lived,geometric mean species population time
0.05,1555.429859901055,66875.76759034656
0.051,61.0,90.0
0.052,84.0,92.0
0.053,91.0,94.0
0.056,212.0,326.0
0.062,1231.7676714230543,61497.178383417006
0.066,182.0,318.0
0.073,2836.7051846029162,184939.11552884383
0.075,78.0,95.0
0.077,257.0,513.0000000000001
0.083,306.2841817658888,6729.195568565385
0.085,1415.0788639650245,60591.426806654126
0.087,93.0,192.0
0.09,146.0,18735.0
0.094,95.0,100.0
0.097,2206.119328759381,118649.23435160486
0.103,300.00000000000006,1904.0000000000002
0.108,2347.6275574383417,93368.3201907856
0.11,156.0,186.0
0.114,459.0,5262.999999999999
0.119,90.0,96.0
0.12,2819.8774415125554,160814.55529763736
0.123,145.0,248.0
0.124,100.0,246.0
0.132,4001.0,286073.4798498432
0.138,161.0,603.0
0.14,107.0,133.0
0.143,3078.596906493004,169767.91267889406
0.151,194.0,621.0
0.153,322.0,5448.0
0.154,70.33491309442275,73.89181280764467
0.155,2116.1380298120953,99677.38244776381
0.167,2241.330561570202,92610.1573169931
0.169,295.0,886.0000000000001
0.17,138.0,319.0
0.173,190.0,620.0000000000001
0.178,2733.5095578252412,136298.74544579381
0.182,95.68698971124549,179.5327268216021
0.19,2019.3183447598578,81445.92034655022
0.194,391.99999999999994,10605.999999999998
0.202,1964.1021251465766,75995.05022167087
0.209,142.0,194.0
0.213,1283.5866098258919,33119.41068290249
0.216,200.0,562.0
0.217,108.0,112.00000000000001
0.222,89.0,244.0
0.225,3154.5559323867146,169719.36217955034
0.226,88.0,148.0
0.227,79.0,134.0
0.23,131.0,227.99999999999997
0.231,137.0,245.00000000000003
0.234,57.99999999999999,94.0
0.236,86.0,100.0
0.237,2115.708220245891,86933.78381587678
0.241,94.0,156.0
0.248,965.269669820295,16451.942173264106
0.256,471.0,8579.0
0.259,139.0,202.99999999999997
0.26,1252.652983811372,26961.022339572984
0.261,90.0,103.0
0.265,91.6515138991168,117.36268572250721
0.267,95.0,146.0
0.273,353.0,1798.0000000000005
0.274,82.0,175.0
0.277,112.99999999999999,347.0
0.283,951.6953293990676,19594.27304086579
0.285,82.0,96.0
0.294,104.0,161.0
0.295,2998.374059386186,108282.76663440034
0.298,61.0,91.0
0.301,97.0,212.0
0.304,72.0,95.0
0.305,243.00000000000003,505.99999999999994
0.306,73.0,95.0
0.307,281.3396523776909,1678.0822387475528
0.319,152.0,442.0
0.33,1096.8167095728463,27626.78105463294
0.333,66.0,89.0
0.34,102.0,256.0
0.342,580.2499150894279,5795.19317075402
0.353,131.0,256.0
0.359,152.0,330.0
0.361,413.0,1582.0
0.366,110.00000000000001,136.0
0.367,53.0,55.00000000000001
0.375,117.32007500849973,137.28801841384413
0.377,400.0,1757.0000000000005
0.38,295.0,933.0000000000002
0.384,112.00000000000001,126.0
0.385,217.0,607.0
0.389,208.0,411.00000000000006
0.394,112.99999999999999,138.0
0.395,69.0,102.0
