evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,214544.0
0.051,2353.3333333333335,132002.66666666666
0.052,2785.6666666666665,122597.66666666667
0.053,296.0,668.0
0.054,1362.0,77218.0
0.056,1798.5,102192.75
0.057,943.0,67009.0
0.058,589.0,3926.0
0.059,1456.5,60930.0
0.061,1574.5,106259.5
0.062,2329.0,152490.0
0.063,1769.0,81437.0
0.064,352.0,1007.0
0.065,3500.0,235032.0
0.066,3500.0,105382.0
0.067,3500.0,176290.0
0.069,2226.8,151059.6
0.07,3500.0,208731.0
0.071,2068.0,147352.25
0.072,3500.0,195356.0
0.073,3500.0,188767.5
0.074,1614.0,146199.0
0.075,2038.6666666666667,91649.66666666667
0.078,1826.0,72216.0
0.079,3500.0,140434.0
0.08,2445.5,145530.0
0.081,1942.0,161238.0
0.082,3500.0,109095.0
0.083,2379.0,100994.33333333333
0.084,2683.25,123243.75
0.085,3500.0,171784.0
0.086,3500.0,172787.0
0.087,3500.0,270745.0
0.09,3500.0,222833.0
0.092,1538.0,151759.0
0.093,443.0,4619.0
0.094,1285.75,59884.5
0.095,1822.5,166512.0
0.096,1393.5,33704.0
0.097,3500.0,259384.0
0.099,1588.8,77107.0
0.101,1510.6666666666667,114560.33333333333
0.102,3500.0,242133.0
0.103,3500.0,102921.0
0.104,3500.0,96272.0
0.106,3500.0,214967.0
0.108,1221.0,29824.5
0.109,2484.0,106584.5
0.11,2578.3333333333335,154004.0
0.111,236.5,4599.5
0.113,3500.0,245718.5
0.114,3500.0,111454.0
0.115,3500.0,164082.0
0.118,3500.0,309473.0
0.12,100.0,925.0
0.121,282.0,347.0
0.122,3500.0,219203.0
0.123,208.0,285.0
0.125,466.0,21230.0
0.126,796.5,28499.0
0.128,1232.6666666666667,62943.333333333336
0.129,2657.5,75755.5
0.13,3500.0,189209.0
0.131,1289.3333333333333,53064.666666666664
0.132,1782.0,60489.0
0.133,3500.0,224810.5
0.134,1785.0,127894.5
0.136,1515.0,42090.0
0.137,1806.5,37924.5
0.138,1161.25,37658.0
0.139,2163.3333333333335,49796.0
0.14,106.0,872.0
0.141,2669.0,176558.0
0.142,3500.0,187420.0
0.143,2407.0,187052.66666666666
0.145,2135.5,87534.5
0.146,1940.3333333333333,57032.333333333336
0.147,167.0,1283.0
0.148,104.0,106.0
0.149,3500.0,144875.33333333334
0.15,2048.0,90027.0
0.152,1578.0,37360.0
0.153,1743.0,72605.0
0.154,2783.6666666666665,87167.33333333333
0.155,3500.0,214789.0
0.156,946.3333333333334,15057.0
0.157,2508.0,98936.5
0.158,1017.3333333333334,24103.0
0.159,2278.5,84966.5
0.16,1183.0,48474.0
0.161,423.0,15749.0
0.162,314.6666666666667,2880.0
0.163,290.0,640.0
0.164,598.0,7710.0
0.165,3500.0,115870.0
0.167,2354.3333333333335,96136.0
0.169,3500.0,177287.0
0.17,1801.5,61030.5
0.171,3500.0,263178.0
0.172,2352.5,148215.5
