evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,190025.0
0.051,545.0,37729.0
0.053,3500.0,147223.5
0.054,3500.0,168886.0
0.055,3500.0,148630.0
0.056,1186.0,47756.0
0.058,1231.5,69318.0
0.062,3500.0,75581.0
0.063,3500.0,109729.5
0.064,1593.0,62863.0
0.065,2545.5,114490.5
0.066,1481.75,64660.5
0.067,2363.3333333333335,103966.33333333333
0.068,881.4,26925.2
0.069,2362.0,79130.66666666667
0.07,2682.3333333333335,139517.0
0.072,2693.3333333333335,139307.33333333334
0.073,999.0,39584.0
0.074,910.5,48826.5
0.075,3500.0,131253.0
0.076,108.0,110.0
0.077,2277.0,152655.5
0.078,276.5,5105.5
0.079,3500.0,229556.0
0.08,1886.3333333333333,102739.0
0.083,3500.0,183268.0
0.086,1218.5,41493.0
0.087,2324.5,130198.5
0.088,291.6666666666667,2768.6666666666665
0.089,2405.3333333333335,115465.66666666667
0.09,3500.0,55749.0
0.091,3500.0,217280.0
0.096,140.0,2441.0
0.097,3500.0,226916.0
0.098,3500.0,125891.66666666667
0.099,1288.0,107590.0
0.101,82.0,99.0
0.103,3500.0,271010.0
0.104,1854.5,53839.5
0.105,1478.0,126333.0
0.106,3500.0,171989.0
0.107,2122.25,132052.25
0.108,1582.0,46671.333333333336
0.109,3500.0,166208.0
0.11,1420.0,35558.0
0.111,1427.5,52071.25
0.112,2328.5,113742.5
0.113,1098.0,39520.0
0.114,3500.0,146219.0
0.115,3500.0,199799.0
0.117,3500.0,137299.66666666666
0.118,3500.0,216573.0
0.119,3500.0,110448.0
0.12,2331.0,125649.0
0.121,3500.0,179293.0
0.122,3500.0,115404.0
0.123,866.0,22385.0
0.124,3500.0,101597.0
0.125,2381.6666666666665,145908.66666666666
0.127,1425.0,64848.0
0.128,1524.3333333333333,78279.33333333333
0.13,3500.0,282543.0
0.131,581.0,28811.0
0.132,560.5,53300.0
0.133,1773.0,101439.0
0.134,2249.5,100582.5
0.135,1900.5,117638.5
0.136,862.0,29125.0
0.138,751.0,16375.0
0.139,2577.0,131063.0
0.141,3500.0,189737.0
0.142,3500.0,126151.0
0.143,2674.0,102082.0
0.144,2434.0,129196.0
0.145,2753.0,76502.0
0.146,3500.0,251828.0
0.147,2425.75,105645.25
0.148,3500.0,229105.5
0.149,3500.0,166047.0
0.15,3500.0,79054.0
0.151,3500.0,192894.66666666666
0.153,2367.6666666666665,151199.0
0.155,2398.0,64563.333333333336
0.156,2362.5,112283.5
0.157,1177.0,9251.0
0.158,3500.0,192225.0
0.159,451.0,10079.0
0.16,3500.0,149548.25
0.161,3011.8,156825.8
0.162,3500.0,217251.5
0.163,1802.5,136902.0
0.165,2730.75,110715.0
0.167,3500.0,104389.66666666667
0.168,3500.0,206693.0
0.17,2640.5,137861.25
0.171,2882.75,143101.75
0.172,2932.0,150404.25
0.173,3500.0,100926.0
0.175,3500.0,176717.5
0.176,2250.0,98100.0
0.177,1822.5,108230.25
0.178,3500.0,61600.0
0.179,2459.5,79168.0
0.18,1782.0,96182.0
0.181,3500.0,154777.5
0.182,2442.0,48193.5
0.183,2649.5,107450.0
0.184,2339.0,140314.5
0.185,2730.25,95371.5
0.187,2439.0,110531.0
0.188,2816.0,136347.6
0.19,3500.0,124309.0
0.191,3500.0,255437.0
0.192,3500.0,118028.0
0.193,1200.0,45722.0
0.194,3500.0,183709.5
0.195,3500.0,122771.0
