evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,190025.00000000006
0.051,545.0,37728.99999999999
0.053,3499.999999999999,146765.51958821944
0.054,3499.999999999999,157100.96330704022
0.055,3499.999999999999,148630.0
0.056,1186.0,47756.000000000015
0.058,1209.9264440452564,68627.02787532037
0.062,3499.999999999999,75581.00000000003
0.063,3499.999999999999,108520.7093784408
0.064,1324.8883224065826,47761.86691915953
0.065,2359.7669376444783,90722.20692862355
0.066,880.8306767757263,30140.910056470664
0.067,1033.061554146507,12898.401686879552
0.068,672.9987345917427,13555.719118567878
0.069,1017.5244336084575,12284.726926712441
0.07,2340.7817535569375,136717.73031199732
0.072,2365.120548931572,114058.02533189025
0.073,999.0,39583.999999999985
0.074,902.4909971850137,48311.26734003157
0.075,3499.999999999999,131111.96406125565
0.076,108.0,110.00000000000001
0.077,1920.6769639895192,144395.4119423467
0.078,146.49914675519443,2939.333257730398
0.079,3499.999999999999,229555.99999999994
0.08,1596.4246990067386,66053.53294131754
0.083,3499.999999999999,183268.00000000003
0.086,1215.4258512965732,40893.81827367063
0.087,2005.3677966896744,104790.61872133402
0.088,180.7732577854153,912.3012760470529
0.089,1383.1308876175337,76781.59820014474
0.09,3499.999999999999,55749.0
0.091,3499.999999999999,217280.00000000006
0.096,140.0,2440.9999999999995
0.097,3499.999999999999,226915.99999999994
0.098,3499.999999999999,122982.69369849308
0.099,1288.0,107590.00000000001
0.101,82.0,99.0
0.103,3499.999999999999,271010.0000000001
0.104,855.2777326693357,9495.722194756963
0.105,1402.6147011920277,108253.82909163077
0.106,3499.999999999999,153238.92462752404
0.107,1279.0190249586312,41968.61699897666
0.108,638.9464273601003,13751.249460904037
0.109,3499.999999999999,160733.10922146688
0.11,1420.0,35558.0
0.111,987.4939088940507,25558.897033361114
0.112,2012.3369499166884,113199.73323290123
0.113,1097.9999999999998,39520.000000000015
0.114,3499.999999999999,146219.00000000003
0.115,3499.999999999999,180293.4873615794
0.117,3499.999999999999,134428.80940133022
0.118,3499.999999999999,216572.9999999999
0.119,3499.999999999999,110448.00000000004
0.12,1373.5120158727937,40972.60896681122
0.121,3499.999999999999,179292.99999999997
0.122,3499.999999999999,115404.00000000004
0.123,810.1357910869018,18775.422871402934
0.124,3499.999999999999,101597.00000000003
0.125,1211.06660954297,64501.10938032326
0.127,1425.0,64848.00000000002
0.128,631.8464349427503,13430.818664453065
0.13,3499.999999999999,282543.0
0.131,319.89998437011525,4959.088625947312
0.132,250.3158005400378,2937.352379269467
0.133,1399.583209263848,55448.507086853024
0.134,1869.893045069691,66948.93685488965
0.135,1026.4014809030623,36506.93019140341
0.136,861.9999999999998,29125.00000000001
0.138,532.0723634995527,9860.897322252174
0.139,2270.401853769388,103038.65677693159
0.141,3499.999999999999,189737.0
0.142,3499.999999999999,126151.00000000003
0.143,2322.0006029036244,90256.70744109029
0.144,1365.729421900147,51927.96210054853
0.145,2489.1664548658828,73279.90542699135
0.146,3499.999999999999,251828.00000000012
0.147,2154.9012034763527,80998.35481113609
0.148,3499.999999999999,226447.15452093395
0.149,3499.999999999999,161202.0793513996
0.15,3499.999999999999,77540.29984466147
0.151,3499.999999999999,183977.43097285906
0.153,1080.5821050356747,17976.797372187022
0.155,1334.481649632234,20739.78166691621
0.156,2070.6279240848653,67334.48529542644
0.157,1177.0000000000002,9251.0
0.158,3499.999999999999,192224.99999999997
0.159,451.00000000000006,10079.0
