evolution rate,length lived,species population time,population
0.143776,499,174067,348
0.131458,74,506,6
0.198771,95,158,1
0.345852,107,542,5
0.384339,88,151,1
0.382111,66,106,1
0.198802,47,87,1
0.062375,90,5690,63
0.314148,640,29744,46
0.249524,1164,224941,193
0.051327,79,118,1
0.192552,60,199,3
0.38088,56,105,1
0.0546,419,205525,490
0.058725,358,212571,593
0.383977,311,11302,36
0.312088,540,31236,57
0.095948,267,21973,82
0.375376,45,74,1
0.359389,171,1031,6
0.07851,999,75041,75
0.097193,327,28849,88
0.217479,128,676,5
0.251818,874,101049,115
0.188436,498,130572,262
0.096449,123,2923,23
0.393234,108,450,4
0.132142,230,4781,20
0.158327,70,106,1
0.264322,72,164,2
0.305491,107,790,7
0.106612,870,121877,140
0.067611,389,26239,67
0.268395,183,15003,81
0.108459,184,3401,18
0.08202,114,247,2
0.065221,116,583,5
0.109332,516,304843,590
0.145523,82,1072,13
0.292262,97,297,3
0.302959,99,167,1
0.390466,245,1429,5
0.356071,67,97,1
0.133543,80,111,1
0.053467,999,386436,386
0.066535,504,6158,12
0.271186,614,43942,71
0.386769,66,98,1
0.147091,317,6054,19
0.210385,99,248,2
0.26601,107,287,2
0.074401,62,199,3
0.325682,96,114,1
0.270411,69,101,1
0.349456,160,437,2
0.254415,300,2354,7
0.061169,99,723,7
0.191599,77,111,1
0.277532,58,113,1
0.380638,80,153,1
0.256287,56,99,1
0.310731,90,143,1
0.139916,633,54834,86
0.345458,73,199,2
0.110411,425,25476,59
0.200271,3609,254759,70
0.160051,242,661,2
0.133872,61,154,2
0.395277,95,139,1
0.256926,82,154,1
0.134241,493,167219,339
0.396486,64,69,1
0.251527,117,764,6
0.244946,89,204,2
0.182606,4001,417824,104
0.198013,86,904,10
0.358954,65,345,5
0.225,51,96,1
0.248333,52,101,1
0.33,56,139,2
0.236667,58,109,1
0.341667,58,198,3
0.353333,58,153,2
0.271667,59,157,2
0.201667,60,132,2
0.295,66,154,2
0.283333,68,136,2
0.318333,72,134,1
0.05,74,277,3
0.376667,76,191,2
0.166667,78,209,2
0.143333,81,365,4
0.365,85,139,1
0.388333,88,240,2
0.19,94,162,1
0.306667,94,149,1
0.085,95,420,4
0.155,96,293,3
0.26,96,321,3
0.096667,98,312,3
0.213333,101,214,2
0.131667,179,2030,11
0.073333,184,14757,80
0.061667,295,15299,51
0.108333,295,13778,46
0.12,295,7104,24
0.088055,57,102,1
0.166833,344,16692,48
0.09335,499,85163,170
0.073287,260,2573,9
0.178333,1037,119080,114
0.055966,244,13610,55
0.057128,394,25200,63
0.25459,282,6216,22
0.376799,300,3037,10
0.227861,96,217,2
0.117571,76,102,1
0.176309,130,137,1
0.234174,97,155,1
0.081645,499,73319,146
0.066759,474,81830,172
0.279445,103,883,8
0.281273,57,91,1
0.229343,315,7204,22
0.35101,61,92,1
0.180435,105,305,2
0.126759,336,13146,39
0.34466,263,3251,12
0.291774,264,5463,20
0.191707,160,1593,9
0.349474,60,109,1
0.075133,1050,110580,105
0.267056,97,385,3
0.095699,51,69,1
0.337596,47,87,1
0.256278,60,139,2
0.14063,751,72134,96
0.101637,512,32738,63
0.132937,240,5899,24
0.147375,9,16,1
0.378131,348,26236,75
0.176409,54,105,1
0.15477,500,54041,108
0.144697,998,48922,49
0.164127,107,204,1
0.179374,71,93,1
0.363602,89,204,2
0.134411,229,6044,26
0.2952,259,7007,27
0.312254,106,244,2
0.290914,1640,124506,75
0.390778,122,367,3
0.143656,235,7986,33
0.397763,63,149,2
0.209645,179,1684,9
0.158105,46,86,1
0.161761,208,11627,55
0.203061,1481,181473,122
0.231946,77,105,1
0.383648,53,94,1
0.103763,499,34088,68
0.158898,499,15241,30
0.245564,68,116,1
0.186564,119,596,5
0.1847,74,265,3
0.18132,3989,405214,101
0.243959,102,297,2
0.058737,1018,40357,39
0.121724,235,18078,76
0.271784,183,1491,8
0.136639,241,17848,74
0.366201,242,5511,22
0.098037,499,109424,219
0.072432,145,2358,16
0.254417,166,1408,8
0.120999,779,65741,84
0.147068,347,26479,76
0.375315,70,269,3
0.375445,45,82,1
0.352043,79,142,1
0.219318,225,541,2
0.06082,76,2269,29
0.113373,499,41186,82
0.133536,92,205,2
0.165977,406,38983,96
0.283638,2482,137481,55
0.169044,499,27425,54
0.39953,52,62,1
0.382084,90,104,1
0.225043,83,143,1
0.301535,76,145,1
0.298311,2720,160464,58
0.087951,499,59039,118
0.052179,212,8632,40
0.281476,111,197,1
0.123182,499,264992,531
0.158221,498,6163,12
0.36014,89,307,3
0.383841,55,149,2
0.194775,66,103,1
0.297506,49,88,1
0.340865,68,113,1
0.262226,121,421,3
0.145306,1000,302952,302
0.126042,498,81690,164
0.2145,54,89,1
0.270751,84,158,1
0.340967,99,214,2
0.071323,498,135318,271
0.121601,497,28916,58
0.316556,453,37770,83
0.118341,316,22204,70
0.098827,317,97098,306
0.231937,91,418,4
0.076422,445,87274,196
0.056308,182,5609,30
0.206187,88,234,2
0.342162,128,1729,13
0.098905,205,3199,15
0.072377,79,89,1
0.35065,129,1867,14
0.078708,499,28366,56
0.092009,370,46605,125
0.205281,84,190,2
0.196229,66,161,2
0.138143,499,29541,59
0.05393,498,65809,132
0.250651,115,808,7
0.275314,304,7625,25
0.11695,382,20518,53
0.131083,194,3717,19
0.140222,478,40464,84
0.109937,1499,150643,100
0.053061,498,176463,354
0.052595,20,25,1
0.37321,126,392,3
0.063335,160,18076,112
0.385257,132,916,6
0.10866,125,387,3
0.144044,498,64316,129
0.237099,65,98,1
0.349952,85,287,3
0.302568,132,318,2
0.217238,118,338,2
0.091702,999,97337,97
0.158215,580,49881,86
0.286494,54,65,1
0.291946,64,278,4
0.242464,114,209,1
0.36443,89,151,1
0.341516,108,549,5
0.393248,71,100,1
0.257236,52,91,1
0.289335,136,404,2
0.245673,171,824,4
0.384102,895,68484,76
0.226581,103,388,3
0.376307,97,144,1
0.282453,159,199,1
0.131115,92,110,1
0.159697,65,109,1
0.057402,82,2450,29
0.285201,1622,128788,79
0.207339,163,1250,7
0.173086,65,197,3
0.253521,83,147,1
0.160301,499,39992,80
0.180095,1405,111808,79
0.11348,528,29868,56
0.151152,499,24274,48
0.366116,92,162,1
0.241784,156,3808,24
0.228621,491,18764,38
0.143753,72,94,1
0.11441,108,492,4
0.071192,343,29816,86
0.12872,63,94,1
0.267773,85,201,2
0.155033,103,268,2
0.170178,95,146,1
0.188129,98,182,1
0.083011,940,130163,138
