evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,849.5,44590.5
0.081,66.0,82.0
0.085,1080.0,79037.0
0.11,176.0,242.0
0.12,2202.5,151611.5
0.125,54.0,56.0
0.132,4001.0,284511.0
0.143,2095.5,134265.0
0.164,91.0,348.0
0.167,4001.0,262645.5
0.178,4001.0,246382.5
0.197,2715.0,81962.0
0.202,3217.0,209947.2
0.232,34.0,43.0
0.237,3038.5,169341.0
0.255,83.0,89.0
0.26,1734.0,63267.0
0.269,77.0,81.0
0.282,287.0,742.0
0.283,1518.0,23182.0
0.295,4001.0,281521.5
0.305,80.0,115.0
0.307,1252.0,24380.0
0.318,1051.0,18481.0
0.33,1751.0,25753.0
0.342,1611.0,28768.0
0.353,378.0,2290.0
0.355,239.0,455.0
0.36,70.0,95.0
0.365,537.0,8015.0
