evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.11,176.0,242.0
0.12,404.0,16915.0
0.143,4001.0,268231.0
0.164,91.0,348.0
0.167,4001.0,268434.0
0.178,4001.0,237674.0
0.202,2694.3333333333335,173762.33333333334
0.232,34.0,43.0
0.237,2076.0,60205.0
0.26,1734.0,63267.0
0.269,77.0,81.0
0.283,1518.0,23182.0
0.295,4001.0,286149.0
0.305,80.0,115.0
0.307,1252.0,24380.0
0.318,1051.0,18481.0
0.33,3246.0,49512.0
0.342,1611.0,28768.0
0.353,378.0,2290.0
0.36,70.0,95.0
0.365,978.0,15932.0
