evolution rate,length lived,species population time,population
0.186594,66,210,3
0.179294,3500,154625,44
0.203747,3500,199352,56
0.079982,3500,247059,70
0.260466,1437,61157,42
0.150277,411,7977,19
0.27603,3500,103130,29
0.306485,3500,163962,46
0.312391,3500,232952,66
0.265642,84,95,1
0.079222,89,109,1
0.11827,1293,33033,25
0.327356,273,1155,4
0.119299,3500,248517,71
0.338912,105,109,1
0.239864,104,618,5
0.162648,3500,152243,43
0.101999,1302,33813,25
0.212904,287,2199,7
0.201275,1635,106664,65
0.153553,3500,82017,23
0.211303,94,98,1
0.112758,1179,14915,12
0.185159,114,1215,10
0.216542,3500,154160,44
0.230883,3500,90488,25
0.212109,1002,33494,33
0.205818,3500,116531,33
0.222488,3500,231695,66
0.211396,3500,149447,42
0.255732,3500,91495,26
0.184823,3500,129436,36
0.278491,3500,119354,34
0.136324,3500,105791,30
0.223946,1424,67990,47
0.223371,743,31003,41
0.229385,3500,117229,33
0.161873,3500,165804,47
0.246065,1696,30911,18
0.156961,914,56548,61
0.215525,2071,185630,89
0.210427,3500,181636,51
0.08809,3500,179127,51
0.237804,1656,55517,33
0.259807,1456,69645,47
0.108667,875,74138,84
0.173586,3500,176809,50
0.197897,3500,164606,47
0.305643,3500,183046,52
0.26031,99,101,1
0.304664,2002,66676,33
0.103401,76,87,1
0.192385,3500,130617,37
0.256504,3500,154422,44
0.076477,1022,48122,47
0.180839,3500,125121,35
0.123502,3500,88468,25
0.08321,1293,93014,71
0.295888,271,2290,8
0.145674,3500,87642,25
0.158047,3500,248957,71
0.207506,1042,16364,15
0.161749,3500,69718,19
0.183504,3500,229900,65
0.189452,1028,89615,87
0.238054,3500,161044,46
0.387953,1031,29686,28
0.204008,3500,64159,18
0.241087,3500,240261,68
0.16507,1178,32038,27
0.229777,79,1329,16
0.16727,3500,271989,77
0.199043,3500,178466,50
0.104414,3500,237538,67
0.173572,3500,88096,25
0.249876,1262,44507,35
0.311605,219,1781,8
0.145447,3500,188711,53
0.25152,68,75,1
0.070374,755,25343,33
0.156836,3500,151690,43
0.370789,121,148,1
0.138701,114,199,1
0.109694,3500,157411,44
0.156243,3500,147496,42
0.347952,217,402,1
0.271824,553,9779,17
0.286429,3500,138751,39
0.384328,1624,115805,71
0.122806,133,146,1
0.273896,418,3918,9
0.15052,3500,182183,52
0.195649,3500,132761,37
0.075095,1189,60765,51
0.190703,99,1076,10
0.311671,3500,154407,44
0.183295,3500,104257,29
0.191359,3500,175867,50
0.097851,2067,184954,89
0.209105,3500,82384,23
0.207345,3500,142077,40
0.24242,3500,62954,17
0.193105,157,217,1
0.208971,3500,171207,48
0.318139,3500,174614,49
0.051583,3500,97512,27
0.184553,1122,43175,38
0.298696,63,492,7
0.275519,1984,112583,56
0.251531,3500,138949,39
0.300187,3500,268488,76
0.115724,3500,118130,33
0.157792,3500,229397,65
0.137638,1656,45301,27
0.254428,1339,37409,27
0.10851,240,8383,34
0.19168,1680,64127,38
0.056577,1364,19755,14
0.323297,395,1506,3
0.368279,207,1469,7
0.259809,1229,8173,6
0.287719,155,3191,20
0.204519,1173,20729,17
0.06584,74,1100,14
0.157029,3500,69540,19
0.195213,3500,110940,31
0.156461,1174,60589,51
0.136359,75,1094,14
0.250948,3500,82932,23
0.252597,3500,94126,26
0.128114,3500,161053,46
0.247986,93,141,1
0.188419,3500,156006,44
0.28882,1999,73265,36
0.078917,1040,75269,72
0.211448,3500,158521,45
0.156236,1497,26533,17
0.182639,432,20028,46
0.282576,3500,210196,60
0.159487,3500,88935,25
0.223105,3500,93493,26
0.06052,1975,65105,32
0.142756,3500,189532,54
0.150915,3500,203643,58
0.319327,3500,128639,36
0.14586,3500,170595,48
0.18612,3500,128040,36
0.155618,1234,20228,16
0.237497,139,1565,11
0.308424,3500,187890,53
0.142887,3500,184506,52
0.195754,3500,164866,47
0.173318,3500,180411,51
0.367538,3500,106236,30
0.063559,1037,32864,31
0.148779,3500,100273,28
0.126884,3500,178165,50
0.140505,3500,144415,41
0.166099,3500,158014,45
0.226469,3500,94874,27
0.164331,3500,129786,37
0.209215,3500,226272,64
0.185081,3500,151066,43
0.058353,3500,185056,52
0.09474,3500,215770,61
0.388147,3500,135992,38
0.097671,3500,122015,34
0.362988,3500,78864,22
0.206778,3500,234108,66
0.213349,1439,58142,40
0.139541,3500,70856,20
0.113432,1213,129546,106
0.10055,117,1510,12
0.203678,112,522,4
0.067339,123,1469,11
