evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.9999999999999,51684.99999999998
0.062,87.0,103.0
0.066,166.0,1660.0000000000005
0.073,796.0000000000001,18814.0
0.076,505.99999999999994,23210.000000000004
0.077,288.99999999999994,1154.0
0.079,246.0,453.0
0.087,141.0,239.0
0.091,44.0,49.0
0.095,96.0,100.0
0.097,545.9999999999999,18330.999999999993
0.098,184.0,231.0
0.104,399.0,18737.999999999996
0.106,185.0,214.0
0.116,517.0,1980.0000000000005
0.124,101.0,106.0
0.125,124.0,286.0
0.127,92.0,104.0
0.132,386.99999999999994,6533.0
0.138,87.0,160.0
0.139,200.99999999999997,464.00000000000006
0.141,114.99999999999999,157.0
0.143,532.9831141790517,16488.905360878256
0.145,386.0,13293.999999999996
0.152,4001.0,264917.0
0.155,4001.0,249036.0
0.171,111.00000000000001,233.0
0.178,4001.0,402505.0000000003
0.19,4001.0,293499.9999999999
0.192,295.0,1712.0
0.207,4001.0,349547.99999999994
0.21,126.0,216.0
0.211,94.0,104.0
0.212,1876.0000000000002,44170.99999999998
0.213,4001.0,277259.99999999994
0.215,490.00000000000006,5525.000000000002
0.218,147.0,832.0
0.233,381.99999999999994,2159.0
0.237,1162.900683635537,42392.41880336624
0.244,233.0,499.9999999999999
0.248,821.0000000000001,7316.0
0.25,196.0,407.0
0.252,135.0,223.0
0.264,153.11107079502776,285.74114159497583
0.266,250.0,4727.0
0.272,425.0,1633.9999999999995
0.273,343.0,466.0000000000001
0.276,4001.0,350168.99999999977
0.283,1571.9971374019738,65482.26268998344
0.285,244.0,3029.0000000000005
0.287,204.0,859.9999999999998
0.294,4001.0,272597.9999999999
0.303,95.0,112.00000000000001
0.307,61.0,93.0
0.308,186.48324321504063,1791.747750103234
0.318,720.7042877089225,14727.006030575214
0.323,242.0,918.9999999999998
0.33,121.0,366.0
0.342,743.8413809408564,11595.591834831028
0.346,235.0,587.0000000000001
0.348,107.0,224.00000000000003
0.353,105.0,111.00000000000001
0.357,78.0,99.0
0.359,438.0,3471.000000000001
0.362,91.0,99.0
0.365,69.0,92.0
0.37,87.0,107.0
0.371,91.0,106.0
0.376,127.0,375.0
0.38,91.0,151.0
0.384,321.0,2568.0000000000005
0.386,515.0,2955.0
0.388,92.0,429.0
0.389,82.0,99.0
0.39,154.0,164.0
0.392,343.0,1259.9999999999995
