evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.5,153711.0
0.055,381.0,10170.0
0.062,47.0,965.0
0.065,90.0,139.0
0.069,161.0,227.0
0.073,3588.0,210191.0
0.085,1635.3333333333333,78482.0
0.091,85.0,95.0
0.097,2768.0,172932.6
0.1,85.0,226.0
0.105,258.0,359.0
0.108,1978.5,125807.5
0.113,157.0,328.0
0.114,432.0,21688.5
0.127,4001.0,252580.0
0.132,2070.0,127199.0
0.142,127.0,155.0
0.143,4001.0,278936.0
0.144,108.0,111.0
0.155,1093.0,62880.5
0.167,4001.0,273079.0
0.171,94.0,106.0
0.176,100.0,106.0
0.178,4001.0,272664.0
0.19,4001.0,276215.0
0.202,739.0,21507.0
0.213,1623.0,94051.33333333333
0.224,51.0,59.0
0.225,3027.25,202220.75
0.237,2556.5,157400.0
0.26,4001.0,280592.0
0.27,70.0,98.0
0.272,2448.5,151880.5
0.275,776.0,31763.0
0.283,3020.75,209059.25
0.284,106.0,165.0
0.287,203.0,1558.0
0.295,1336.5,48283.5
0.3,90.0,135.0
0.311,125.0,171.5
0.316,85.0,108.0
0.318,2687.3333333333335,183580.33333333334
0.323,170.0,403.0
0.342,1174.0,64417.75
0.349,220.0,395.0
0.353,4001.0,271629.0
0.361,129.0,193.0
0.364,82.0,139.0
0.365,847.6666666666666,18195.0
0.372,145.0,304.0
0.377,2549.6666666666665,127971.66666666667
0.381,82.0,87.0
0.388,92.0,160.0
0.392,119.0,216.0
