evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,218203.0
0.055,381.0,10170.0
0.062,47.0,965.0
0.085,3696.0,216999.0
0.097,2416.5,169489.0
0.108,3592.0,239666.0
0.113,157.0,328.0
0.114,102.0,111.0
0.127,4001.0,252580.0
0.132,4001.0,252908.0
0.142,127.0,155.0
0.155,1029.0,23125.0
0.171,94.0,106.0
0.202,739.0,21507.0
0.213,583.0,9872.0
0.225,106.0,1240.0
0.26,4001.0,280592.0
0.27,70.0,98.0
0.272,4001.0,283811.0
0.275,776.0,31763.0
0.283,2694.0,179465.66666666666
0.295,750.0,17573.0
0.311,86.0,92.0
0.318,2030.5,138707.5
0.342,388.5,4785.0
0.361,129.0,193.0
0.365,1059.5,23638.5
0.377,3704.0,238275.0
0.392,119.0,216.0
