evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,103.0,245.0
0.103,336.0,1961.0
0.104,261.0,1087.0
0.108,799.0,59531.0
0.126,252.0,6000.0
0.129,361.0,5989.0
0.135,200.0,1667.0
0.149,95.0,104.0
0.151,2048.0,122479.0
0.155,4001.0,300741.0
0.167,4001.0,289034.0
0.201,253.0,307.0
0.202,1677.25,78644.5
0.211,4001.0,315541.0
0.213,3883.0,239549.0
0.22,145.0,202.0
0.229,189.0,487.0
0.237,4001.0,279196.0
0.24,151.0,190.0
0.264,82.0,124.0
0.328,138.0,158.0
0.332,338.0,3177.0
0.338,152.0,592.0
0.345,105.0,107.0
0.355,129.0,153.0
0.366,73.0,114.0
0.379,155.0,1555.0
0.388,52.0,131.0
0.39,93.0,105.0
0.397,1359.0,65727.0
