evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,49169.0
0.071,103.0,245.0
0.073,344.0,7124.0
0.09,473.0,2788.0
0.103,336.0,1961.0
0.104,261.0,1087.0
0.108,799.0,59531.0
0.114,385.0,23194.0
0.124,182.0,1103.0
0.126,252.0,6000.0
0.129,361.0,5989.0
0.135,200.0,1667.0
0.149,95.0,104.0
0.151,2048.0,122479.0
0.155,4001.0,300741.0
0.167,4001.0,289034.0
0.175,227.0,794.0
0.176,492.0,8042.0
0.19,2575.0,145327.0
0.201,253.0,307.0
0.202,1677.25,78644.5
0.21,128.5,146.5
0.211,4001.0,315541.0
0.212,209.0,1239.0
0.213,2328.5,129877.0
0.215,94.0,107.0
0.22,145.0,202.0
0.226,63.0,88.0
0.227,131.0,226.0
0.229,189.0,487.0
0.237,2336.0,149728.5
0.24,151.0,190.0
0.264,82.0,124.0
0.266,4001.0,276511.0
0.289,103.0,105.0
0.296,139.0,163.0
0.314,120.0,348.0
0.328,138.0,158.0
0.332,338.0,3177.0
0.338,152.0,592.0
0.345,105.0,107.0
0.355,106.0,148.5
0.366,73.0,114.0
0.379,155.0,1555.0
0.388,52.0,131.0
0.39,203.0,711.0
0.397,1359.0,65727.0
