evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3903.6,259816.0
0.051,140.0,568.0
0.055,128.0,224.0
0.062,4001.0,262446.2
0.073,3081.5,226943.0
0.085,3452.6666666666665,236982.33333333334
0.09,275.0,428.0
0.097,3671.2,253253.4
0.1,159.0,180.0
0.108,3386.0,251464.25
0.12,3113.285714285714,204759.85714285713
0.132,2036.0,40449.0
0.143,4001.0,278956.0
0.148,91.0,98.0
0.155,2641.0,132297.0
0.166,146.0,208.0
0.167,3224.6666666666665,177515.0
0.176,83.0,87.0
0.178,1839.0,41694.0
0.19,2420.0,102387.5
0.202,2448.75,104467.0
0.213,965.0,14592.75
0.234,96.0,109.0
0.237,2541.5,146957.5
0.248,4001.0,272778.0
0.26,1969.3333333333333,103316.0
0.272,1578.3333333333333,35783.333333333336
0.283,529.0,3245.0
0.303,462.0,13961.0
0.304,81.0,93.0
0.307,1563.0,29371.333333333332
0.311,91.0,101.0
0.318,1137.0,12990.0
0.342,261.0,356.0
0.353,1071.5,22456.0
0.356,93.0,141.0
0.374,233.0,350.0
0.38,64.0,93.0
0.381,198.5,373.5
0.395,189.0,233.0
