evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.125,216989.375
0.051,140.0,568.0
0.055,128.0,224.0
0.062,4001.0,258824.875
0.073,3333.0,237939.0
0.085,3473.8,239178.1
0.087,622.0,5689.0
0.09,275.0,428.0
0.097,3319.4666666666667,230675.8
0.1,159.0,180.0
0.108,3059.3333333333335,211701.44444444444
0.12,3557.1428571428573,243583.85714285713
0.132,3346.0,191496.0
0.137,116.0,346.0
0.143,4001.0,287752.1666666667
0.146,94.0,109.0
0.148,91.0,98.0
0.155,3102.6666666666665,170985.83333333334
0.166,146.0,208.0
0.167,3127.0,190811.11111111112
0.176,83.0,87.0
0.178,2703.8,131892.8
0.19,2947.0,143894.16666666666
0.192,116.0,174.0
0.193,100.0,114.0
0.202,2375.7272727272725,84945.36363636363
0.204,362.0,2231.0
0.213,1768.5,72349.375
0.218,90.0,97.0
0.225,1426.3333333333333,49460.333333333336
0.23,322.0,2273.0
0.234,96.0,109.0
0.237,2547.75,140089.25
0.242,84.0,100.0
0.248,2565.5,146299.5
0.256,139.0,3246.0
0.26,2054.8571428571427,74900.71428571429
0.272,1578.5,34461.333333333336
0.283,996.0,24421.333333333332
0.287,942.0,36658.0
0.295,2928.6666666666665,156853.0
0.303,462.0,13961.0
0.304,81.0,93.0
0.307,1563.0,29371.333333333332
0.311,91.0,101.0
0.316,95.0,100.0
0.318,1191.0,12533.333333333334
0.33,1650.0,63287.5
0.331,87.0,100.0
0.335,1042.0,42216.0
0.342,261.0,356.0
0.346,945.0,6326.0
0.353,1071.5,22456.0
0.356,93.0,141.0
0.358,96.0,100.0
0.359,92.0,93.0
0.367,87.0,107.0
0.374,233.0,350.0
0.377,1312.0,38686.0
0.38,64.0,93.0
0.381,198.5,373.5
0.395,189.0,233.0
0.397,429.0,4963.0
