evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3919.8333333333335,268005.0
0.051,140.0,568.0
0.055,128.0,224.0
0.062,4001.0,260959.14285714287
0.073,3258.777777777778,234126.33333333334
0.085,3726.8333333333335,263365.3333333333
0.087,622.0,5689.0
0.09,275.0,428.0
0.097,3319.4666666666667,230675.8
0.1,159.0,180.0
0.108,2941.625,213470.5
0.12,3436.090909090909,233253.45454545456
0.132,3346.0,191496.0
0.137,116.0,346.0
0.143,4001.0,281998.6
0.146,94.0,109.0
0.148,91.0,98.0
0.155,3102.6666666666665,170985.83333333334
0.166,146.0,208.0
0.167,3612.8333333333335,230543.66666666666
0.176,83.0,87.0
0.178,2379.5,106000.5
0.19,2947.0,143894.16666666666
0.193,100.0,114.0
0.202,2512.5714285714284,85305.28571428571
0.204,362.0,2231.0
0.213,1675.1666666666667,78419.0
0.218,90.0,97.0
0.225,1504.5,54472.5
0.23,322.0,2273.0
0.234,96.0,109.0
0.237,3028.0,182050.66666666666
0.242,84.0,100.0
0.248,2565.5,146299.5
0.256,139.0,3246.0
0.26,2054.8571428571427,74900.71428571429
0.272,1643.4,37526.0
0.283,996.0,24421.333333333332
0.287,942.0,36658.0
0.295,2928.6666666666665,156853.0
0.303,462.0,13961.0
0.304,81.0,93.0
0.307,1563.0,29371.333333333332
0.311,91.0,101.0
0.316,95.0,100.0
0.318,1191.0,12533.333333333334
0.33,1933.0,88014.0
0.331,87.0,100.0
0.335,1042.0,42216.0
0.342,261.0,356.0
0.353,1071.5,22456.0
0.356,93.0,141.0
0.358,96.0,100.0
0.359,92.0,93.0
0.367,87.0,107.0
0.374,233.0,350.0
0.377,1312.0,38686.0
0.38,64.0,93.0
0.381,198.5,373.5
0.395,189.0,233.0
0.397,429.0,4963.0
