evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258130.0
0.051,140.0,568.0
0.055,128.0,224.0
0.062,4001.0,250457.0
0.073,2775.0,210253.66666666666
0.085,3178.5,218241.0
0.09,275.0,428.0
0.097,703.0,3671.0
0.1,159.0,180.0
0.108,1541.0,116036.0
0.12,4001.0,284309.2
0.143,4001.0,278956.0
0.155,4001.0,309562.0
0.167,4001.0,226178.0
0.176,83.0,87.0
0.178,1839.0,41694.0
0.19,4001.0,280017.0
0.202,3339.5,178726.0
0.213,556.3333333333334,8618.0
0.237,1082.0,11618.0
0.248,4001.0,272778.0
0.26,1636.0,21513.0
0.272,1911.0,45267.0
0.303,462.0,13961.0
0.307,1662.0,34848.5
0.318,1096.0,8431.0
0.342,261.0,356.0
0.356,93.0,141.0
0.395,189.0,233.0
