evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,568.0
0.055,128.0,224.0
0.062,4001.0,256465.0
0.073,2775.0,210253.66666666666
0.097,703.0,3671.0
0.1,159.0,180.0
0.12,4001.0,280651.0
0.143,4001.0,278956.0
0.155,4001.0,309562.0
0.167,4001.0,244947.0
0.19,4001.0,280017.0
0.202,4001.0,243334.0
0.213,556.3333333333334,8618.0
0.237,1082.0,11618.0
0.272,1911.0,45267.0
0.303,462.0,13961.0
0.307,1662.0,34848.5
0.356,93.0,141.0
0.395,189.0,233.0
