evolution rate,length lived,species population time,population
0.26,95,503,5
0.287892,302,736,2
0.19,4001,267147,66
0.341667,1213,10840,8
0.12,4001,271128,67
0.108333,1452,58478,40
0.05,4001,304706,76
0.295,1210,17116,14
0.19,4001,283582,70
0.240026,96,103,1
0.05,4001,284492,71
0.155,1773,27005,15
0.12,4001,288662,72
0.306667,1007,7696,7
0.178333,4001,243607,60
0.061667,4001,281838,70
0.143333,4001,260950,65
0.155,2524,87949,34
0.358727,57,97,1
0.357483,109,147,1
0.261607,412,752,1
0.155,1282,8904,6
0.073333,4001,284544,71
0.225,2013,28038,13
0.108333,4001,296098,74
0.353333,1109,16403,14
0.225,4001,259467,64
0.295,1282,22565,17
0.254134,89,97,1
0.096667,4001,288949,72
0.353333,1502,50575,33
0.166667,4001,290341,72
0.236667,2583,96818,37
0.085,4001,308655,77
0.096667,4001,270732,67
0.178333,1117,36393,32
0.143333,4001,290649,72
0.201667,1712,80374,46
0.359754,88,106,1
0.365,211,2327,11
0.155,4001,267587,66
0.201667,1832,41015,22
0.191707,267,5996,22
0.061667,4001,270846,67
0.178333,2838,131549,46
0.108333,4001,210444,52
0.295,1053,12120,11
0.181852,96,129,1
0.085,4001,252266,63
0.166667,1723,23018,13
0.143333,4001,264478,66
0.154014,261,511,1
0.33,4001,298837,74
0.373265,90,107,1
0.05,4001,264754,66
0.166667,1837,26436,14
0.096667,4001,281175,70
0.12,4001,292101,73
0.155,1032,12777,12
0.131667,4001,298402,74
0.295,1346,23244,17
0.248333,2368,85599,36
0.178333,4001,225868,56
0.26,1706,39722,23
0.108333,4001,294774,73
0.26,1085,19588,18
0.05,4001,203318,50
0.166667,4001,277009,69
0.061667,1528,81761,53
0.143333,4001,266578,66
0.225,4001,261784,65
0.096667,1603,18090,11
0.108333,4001,274371,68
0.073333,4001,302538,75
0.271667,1243,29214,23
0.166667,4001,256484,64
0.236667,2992,83148,27
0.108333,4001,282842,70
0.061667,4001,259262,64
0.265694,105,408,3
0.073333,4001,252140,63
0.061667,3148,221769,70
0.19,151,1703,11
0.25602,87,185,2
0.314509,105,114,1
0.12,4001,325650,81
0.306667,2421,34251,14
0.085,4001,296808,74
0.271667,4001,276112,69
0.059045,357,890,2
0.368904,70,83,1
0.05,4001,282350,70
0.12,1910,90868,47
0.178333,4001,284088,71
0.104754,453,1354,2
0.073333,4001,298733,74
0.05983,675,8450,12
0.364128,133,152,1
0.271667,185,1792,9
0.279819,392,1186,3
0.073333,4001,311854,77
0.26,1543,33203,21
0.19,4001,269764,67
0.225,1509,36067,23
0.073333,4001,280902,70
0.318333,4001,293118,73
0.269692,135,144,1
0.05253,120,293,2
0.33,204,1476,7
0.325933,348,1351,3
0.131667,4001,291004,72
0.143333,1189,17834,14
0.073333,4001,269264,67
0.33,1028,18039,17
0.19,4001,293771,73
0.166667,2367,87768,37
0.085,4001,231316,57
0.201667,1577,83373,52
0.073333,4001,212935,53
0.166667,1949,45694,23
0.131667,4001,302654,75
0.160751,125,520,4
0.05,4001,334518,83
0.178333,4001,288177,72
0.073333,4001,277262,69
0.05,4001,262651,65
0.096667,2388,142470,59
0.108333,4001,218626,54
0.295,4001,271380,67
0.306667,2214,35285,15
0.131667,4001,290514,72
0.225,1398,31730,22
0.096667,4001,267872,66
0.295,1134,20022,17
0.306044,102,106,1
0.108333,4001,270282,67
0.248333,1227,38669,31
0.108333,4001,289627,72
0.330698,178,376,2
0.19,4001,275846,68
0.085,1070,24771,23
0.167062,73,83,1
0.096667,4001,253730,63
0.096667,4001,272386,68
0.376667,1596,90713,56
0.306667,4001,292486,73
0.365,1177,37411,31
0.178333,4001,243935,60
0.108333,4001,253002,63
0.141654,107,161,1
0.19,4001,269432,67
0.18744,365,655,1
0.242612,86,90,1
0.26,766,8207,10
0.166667,4001,284073,71
0.295,1021,16265,15
0.085,3325,157079,47
0.178333,391,10744,27
0.318333,1752,50133,28
0.166667,4001,237232,59
0.366457,129,248,1
0.225,1186,29238,24
0.135941,106,113,1
0.353333,313,6221,19
0.306496,88,101,1
0.108333,4001,296082,74
0.35227,476,1893,3
0.194277,113,134,1
0.085,4001,264982,66
0.155,4001,255286,63
0.201667,4001,303135,75
0.12,4001,266529,66
0.26,2192,86921,39
0.096667,4001,316814,79
0.05,1712,79980,46
0.166667,4001,282490,70
0.061667,4001,294119,73
0.347523,81,87,1
0.178333,3128,66172,21
0.061667,144,2451,17
0.155,1333,41742,31
0.242415,274,437,1
0.145644,92,159,1
0.05,1528,60787,39
0.12,4001,260380,65
0.310413,636,4252,6
0.143333,4001,292638,73
0.061667,1031,20580,19
0.12,4001,283086,70
0.248333,1185,15041,12
0.12,4001,301239,75
0.141561,102,111,1
0.225,4001,254430,63
0.05,4001,279232,69
0.297822,76,98,1
0.12,4001,304452,76
0.323183,88,96,1
0.05,4001,243937,60
0.131667,4001,256917,64
0.37374,162,302,1
0.108333,4001,271076,67
0.061667,4001,297066,74
0.283333,1019,24407,23
0.090556,105,108,1
0.061667,4001,259704,64
0.131439,632,2278,3
0.05,4001,296939,74
0.131667,1651,36717,22
0.12,4001,196072,49
0.310308,260,693,2
0.096667,4001,303557,75
0.12,4001,287619,71
0.096667,4001,309044,77
0.26,1026,42525,41
0.096667,4001,281569,70
0.225,4001,288957,72
0.306667,1539,21161,13
0.248333,3567,134826,37
0.318333,583,11686,20
0.178333,4001,269572,67
