evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.0177211214707,10515.698930646504
0.062,979.8122254741415,45364.91984808567
0.064,86.0,93.0
0.066,384.00000000000006,6011.999999999999
0.072,65.0,90.0
0.073,932.0524989003914,34056.05129205256
0.078,422.0,8642.000000000002
0.085,1548.2638364072925,81499.30174315385
0.089,163.0,199.0
0.09,200.0,1382.0
0.092,72.0,121.0
0.096,65.0,81.0
0.097,3097.9646861111837,197224.68948090094
0.108,3575.9308932515332,229493.3800213098
0.111,94.0,154.0
0.12,4001.0,268124.3434457547
0.124,89.0,101.0
0.131,138.0,494.00000000000006
0.132,4001.0,273655.7837845593
0.134,168.5229954635272,586.2422707379604
0.139,103.0,104.0
0.14,245.00000000000003,340.0
0.142,308.0,4072.9999999999995
0.143,3462.189104963776,234071.54373232197
0.146,208.0,342.00000000000006
0.155,3097.228947230334,180377.6704518955
0.167,4001.0,255275.34444689617
0.173,94.62557793746889,114.23659658795862
0.177,99.0,135.0
0.178,4001.0,270553.7394106707
0.18,147.0,533.0
0.19,2679.496186000753,117718.31744277579
0.191,126.0,822.0000000000001
0.195,1003.9999999999998,44881.999999999985
0.197,841.9999999999998,12548.999999999995
0.199,250.99999999999997,994.9999999999999
0.202,4001.0,274168.07827681175
0.208,69.0,94.0
0.211,89.0,111.00000000000001
0.213,2481.4711124532373,143015.10914008677
0.214,90.0,136.0
0.216,200.0,243.00000000000003
0.218,138.0,260.0
0.22,65.0,70.0
0.225,2026.2053112530548,98474.12615851656
0.226,343.0,608.0
0.234,401.0,5332.999999999999
0.237,2162.518968842226,75039.7651680969
0.248,1210.9748868256884,38419.95184069591
0.25,114.99999999999999,115.99999999999999
0.251,215.0,3540.0
0.26,2238.093347346569,93188.57784796348
0.264,286.0,505.0
0.265,200.0,848.0
0.271,136.0,213.0
0.272,1484.765352730878,55485.097788790765
0.273,98.0,108.0
0.274,145.0,863.0000000000002
0.277,105.16653460107925,238.70483866063546
0.281,137.0,148.0
0.283,4001.0,267378.0766394861
0.293,63.0,96.0
0.295,1348.9701595074466,40776.7788567132
0.3,126.0,197.0
0.302,401.0,12618.999999999996
0.303,123.89915253947461,243.38857820366187
0.307,2677.6467280057695,154115.56709171206
0.31,89.0,159.0
0.316,161.0,696.0
0.318,1058.0,27809.999999999996
0.322,109.00000000000001,163.0
0.323,1064.0878723113046,35093.03000597128
0.325,200.0,905.9999999999999
0.33,1376.1742275361062,35848.73235418679
0.331,200.0,875.0000000000002
0.333,135.0,218.00000000000003
0.335,144.0,214.0
0.338,56.99999999999999,83.0
0.339,96.0,151.0
0.342,4001.0,284757.0
0.353,4001.0,241798.0000000001
0.356,87.0,100.0
0.36,185.0,217.0
0.364,49.0,61.0
0.365,441.2108339558312,4460.377002003306
0.367,4001.0,293457.99999999994
0.38,141.0,209.0
0.389,4001.0,258512.0000000001
0.39,112.99999999999999,160.0
