evolution rate,length lived,species population time,population
0.258289,63,98,1
0.234102,251,3557,14
0.080749,108,188,1
0.369545,96,155,1
0.265162,2394,140872,58
0.308393,320,10263,32
0.052909,351,69473,197
0.145626,386,32602,84
0.065025,499,45022,90
0.14722,497,61203,123
0.085134,499,105184,210
0.097567,63,1635,25
0.139782,393,20384,51
0.166756,499,13383,26
0.126226,498,26852,53
0.070244,462,135304,292
0.157042,499,77386,155
0.375231,79,99,1
0.278798,132,380,2
0.392877,87,156,1
0.199845,90,257,2
0.196753,51,94,1
0.237385,866,46541,53
0.077546,415,7313,17
0.156599,499,103519,207
0.090838,338,15943,47
0.089826,499,36340,72
0.061667,856,82075,95
0.065645,530,37215,70
0.084704,999,66062,66
0.168424,28,49,1
0.18905,4001,318927,79
0.367646,77,292,3
0.3402,544,35545,65
0.143657,586,24033,41
0.087618,760,12785,16
0.051975,304,6440,21
0.245863,97,120,1
0.088392,177,32020,180
0.31331,105,545,5
0.189678,218,628,2
0.101093,278,16591,59
0.0778,500,128516,257
0.051926,498,50295,100
0.120296,499,46305,92
0.0629,498,60795,122
0.280899,520,41027,78
0.327655,696,101899,146
0.37081,2575,219101,85
0.397506,321,7998,24
0.182638,447,11090,24
0.101076,146,2703,18
0.128001,933,57293,61
0.32226,1273,62728,49
0.203239,292,7276,24
0.374188,59,80,1
0.076881,587,41932,71
0.073333,998,104232,104
0.201873,584,27403,46
0.081524,782,24007,30
0.147302,744,34687,46
0.11817,484,55502,114
0.164142,444,25202,56
0.058107,44,4752,108
0.053194,619,37229,60
0.10677,762,104212,136
0.096144,499,32002,64
0.113621,499,63283,126
0.127343,999,214482,214
0.102678,159,17027,107
0.096071,521,50384,96
0.063339,225,12519,55
0.202372,55,85,1
0.278013,109,156,1
0.34304,64,139,2
0.097624,10,12,1
0.27171,934,48840,52
0.315845,100,209,2
0.153861,269,16138,59
0.309577,302,5945,19
0.129171,278,3855,13
0.189428,73,156,2
0.061667,334,114217,341
0.07786,499,79096,158
0.065118,499,135376,271
0.070128,94,3114,33
0.090114,1499,61454,40
0.121298,1000,85136,85
0.115848,303,18172,59
0.070704,101,18664,184
0.095949,437,25281,57
0.059169,174,9667,55
0.155286,500,42295,84
0.060274,571,70630,123
0.091273,499,49526,99
0.097987,441,31184,70
0.224511,203,695,3
0.153093,64,90,1
0.361898,123,187,1
0.096667,446,11957,26
0.056347,498,40315,80
0.218894,143,389,2
0.247954,87,97,1
0.243004,324,1145,3
0.052686,159,3181,20
0.359656,568,29340,51
0.326608,84,153,1
0.206813,300,16392,54
0.340196,279,12084,43
0.115337,330,22539,68
0.219889,276,1429,5
0.2718,78,139,1
0.085,313,6861,21
0.189864,274,27859,101
0.235252,1926,125766,65
0.124354,214,3945,18
0.122505,267,7290,27
0.094668,499,31716,63
0.097368,399,72516,181
0.101548,515,34465,66
0.122719,1000,124808,124
0.067868,499,27140,54
0.165376,498,138053,277
0.196413,28,74,2
0.267984,55,88,1
0.305131,94,100,1
0.236667,199,3179,15
0.302113,283,2416,8
0.206484,203,6566,32
0.383949,168,285,1
0.061667,445,19519,43
0.205205,500,22592,45
0.096747,499,73090,146
0.117491,115,2485,21
0.35148,52,97,1
0.072729,499,37352,74
0.075475,498,64708,129
0.094108,145,7148,49
0.076348,958,78862,82
0.077278,427,71581,167
0.146582,500,105299,210
0.221462,31,59,1
0.17084,51,55,1
0.305437,79,393,4
0.343537,333,1722,5
0.250804,3004,143146,47
0.140996,281,8488,30
0.347914,116,276,2
0.218404,241,8445,35
0.226613,428,101637,237
0.085,997,125085,125
0.121098,286,11445,40
0.124598,292,16122,55
0.08754,499,11657,23
0.394078,85,89,1
0.367299,191,822,4
0.341217,194,1349,6
0.337308,82,90,1
0.378319,105,212,2
0.090673,499,33157,66
0.078781,499,38536,77
0.140462,360,17327,48
0.061667,12,187,15
0.152326,498,18849,37
0.076259,231,3065,13
0.106925,999,100089,100
0.06729,476,22936,48
0.166824,268,950,3
0.320691,78,140,1
0.213062,584,10922,18
0.368488,100,147,1
0.377874,56,88,1
0.158018,641,17579,27
0.383867,271,3398,12
0.265396,466,21712,46
0.205335,2511,182043,72
0.111732,53,301,5
0.148345,473,35536,75
0.067288,339,10256,30
0.060461,499,33271,66
0.061667,633,53660,84
0.119607,154,3878,25
0.106408,250,895,3
0.098705,508,25152,49
0.180722,151,570,3
0.061667,498,29502,59
0.099896,373,36122,96
0.055694,494,85049,172
0.05584,187,4220,22
0.096802,366,7387,20
0.1015,336,20104,59
0.300935,80,106,1
0.27206,744,46568,62
0.254389,84,206,2
0.265927,189,365,1
0.369264,60,112,1
0.136712,55,83,1
0.257957,68,83,1
0.07565,486,11449,23
0.175363,670,7021,10
0.351933,109,394,3
0.253168,1401,127436,90
0.274904,283,2928,10
0.221044,3331,322522,96
0.10418,79,100,1
0.127681,499,172629,345
0.116665,499,13567,27
0.391455,43,81,1
0.325417,69,149,2
0.106681,499,2765,5
0.314289,167,466,2
0.178333,146,2105,14
0.236667,1187,42747,36
0.202724,123,359,2
0.139327,262,4234,16
0.216932,393,16779,42
0.369018,245,1237,5
0.33327,74,101,1
0.155437,33,82,2
0.05,227,8197,36
0.109625,272,27125,99
0.060509,499,9814,19
0.169598,531,23055,43
0.051237,499,64467,129
0.274486,411,9826,23
0.328435,93,296,3
0.213371,59,111,1
0.294376,987,122980,124
0.078426,277,13446,48
0.120789,256,741,2
0.260491,107,166,1
0.399804,87,91,1
0.175123,278,20906,75
0.19399,116,665,5
0.11385,499,33798,67
0.16962,1260,155735,123
0.122786,499,199787,400
0.123516,596,37137,62
0.05873,498,68225,136
0.08649,482,97669,202
0.146381,499,108919,218
0.108399,499,40272,80
0.068536,999,73555,73
0.154384,726,47962,66
0.142941,269,11952,44
0.092185,208,13512,64
0.121079,187,13026,69
0.124132,311,19844,63
0.348285,99,155,1
0.218231,124,263,2
0.394595,157,797,5
0.371546,61,95,1
0.167952,104,147,1
0.377306,66,138,2
0.05058,379,25477,67
0.096947,412,72893,176
0.058777,361,25112,69
0.066737,499,92119,184
0.095204,499,50790,101
0.139461,17,33,1
0.065722,180,11570,64
0.123607,649,50470,77
0.102152,349,21437,61
0.091727,499,83666,167
0.149985,570,30229,53
0.136408,999,90343,90
0.076924,412,83537,202
0.154987,642,43206,67
0.133662,427,21013,49
0.151493,171,6352,37
0.157418,373,19736,52
0.109496,998,86893,87
0.059417,78,1892,24
0.075911,836,20714,24
0.167118,499,18717,37
0.099766,335,8114,24
0.066371,114,2224,19
0.058767,314,14574,46
0.230226,510,9915,19
0.252277,104,532,5
0.092655,92,538,5
0.102956,137,621,4
0.255076,76,143,1
0.27132,376,21621,57
0.36705,57,96,1
0.191355,2312,313979,135
0.324931,829,35550,42
0.188612,98,145,1
0.085,293,30385,103
0.050835,765,43058,56
0.12785,551,48124,87
0.055346,329,27628,83
0.157484,497,38823,78
0.367685,191,1290,6
0.331275,89,111,1
0.263341,302,1272,4
0.096667,498,61637,123
0.146937,526,35776,68
0.133031,380,13695,36
0.070651,516,182266,353
0.139457,396,55445,140
0.099976,122,10007,82
0.166257,498,186096,373
0.283066,163,1106,6
0.331156,151,579,3
0.258557,73,104,1
0.223931,47,90,1
0.112934,116,145,1
0.079978,245,5629,22
0.096191,613,107240,174
0.058423,221,7326,33
0.055776,347,20297,58
0.121866,79,275,3
0.092231,244,16585,67
0.065959,242,31649,130
0.061667,6,29,4
0.06407,423,182533,431
0.079184,240,13261,55
0.067328,498,131914,264
0.157153,499,71005,142
0.279228,541,12679,23
0.220983,1127,54929,48
0.143333,384,5884,15
0.341953,101,268,2
0.374762,55,94,1
0.193703,55,141,2
0.268943,107,261,2
0.083309,497,51391,103
0.156131,1499,107340,71
0.08014,916,63303,69
0.14116,58,111,1
0.11472,358,20922,58
0.061934,88,2064,23
0.05,565,26478,46
0.114223,252,18971,75
0.120594,499,35752,71
0.148943,499,31354,62
0.057131,209,16353,78
0.138616,500,77284,154
0.080329,498,57395,115
0.162776,87,2988,34
0.08984,207,15125,73
0.080236,500,77532,155
0.150699,499,16815,33
0.067857,500,69199,138
0.110682,284,12693,44
0.08742,105,6034,57
0.35411,134,525,3
0.240814,4001,367142,91
0.300339,74,143,1
0.383531,83,155,1
0.317589,94,551,5
0.130927,139,241,1
0.215354,170,408,2
0.330372,2496,95081,38
0.144371,131,312,2
0.345254,77,95,1
0.067445,499,36131,72
0.108542,499,20303,40
0.082393,962,70614,73
0.3111,195,628,3
0.265155,369,3118,8
0.147138,130,329,2
0.316323,102,154,1
0.263544,995,131830,132
0.07002,1000,55452,55
0.123179,86,91,1
0.230411,198,1668,8
0.120474,729,27222,37
0.05,578,50219,86
0.166667,1578,184653,117
0.317041,77,99,1
0.134804,105,308,2
0.190903,185,4293,23
0.247078,49,92,1
0.052521,96,413,4
0.215079,2187,116952,53
0.379296,91,405,4
0.119752,499,33379,66
0.211865,669,18638,27
0.215,226,9257,40
0.352568,216,2526,11
0.156115,211,1792,8
0.050986,351,32421,92
0.099718,500,69196,138
0.216237,997,61388,61
0.326684,90,264,2
0.151639,307,6401,20
0.184635,4001,370996,92
0.196646,481,14141,29
0.103436,581,15056,25
0.176965,172,912,5
0.274354,97,297,3
0.068259,379,25796,68
0.055533,410,30494,74
0.264505,127,307,2
0.159819,321,18976,59
0.180562,346,2522,7
0.340957,102,297,2
0.243996,3698,319376,86
0.165094,105,253,2
0.35064,54,92,1
0.098315,578,43929,76
0.107045,723,40454,55
0.09196,407,25188,61
0.073333,195,14609,74
0.06799,998,114756,114
0.096337,357,13997,39
0.104754,500,39304,78
0.061715,498,77952,156
0.14039,499,27616,55
0.168805,499,34702,69
0.215872,509,50069,98
0.246512,1334,89564,67
0.311427,97,212,2
0.137497,386,22053,57
0.320276,69,88,1
0.142659,997,77672,77
0.05685,30,99,3
0.183098,4001,397945,99
0.326224,167,669,4
0.380257,95,110,1
0.280283,128,1894,14
0.052693,612,11540,18
0.078954,444,32996,74
0.069016,498,163470,328
0.108232,516,34820,67
0.145934,499,98533,197
0.143762,490,14281,29
0.355248,1553,108511,69
0.143461,114,529,4
0.125768,643,38529,59
0.388791,1374,73757,53
0.250724,402,52510,130
0.051592,500,126505,253
0.058373,203,16792,82
0.081914,232,1667,7
0.21332,88,154,1
0.349955,1000,31422,31
0.241258,160,465,2
0.110446,84,151,1
0.106564,499,138061,276
0.102114,151,9857,65
0.079047,644,36260,56
0.120083,499,36806,73
0.385117,378,5167,13
0.140433,400,151767,379
0.051357,499,28543,57
0.279372,132,248,1
0.339373,551,8027,14
0.28357,877,136114,155
0.213777,181,412,2
0.317719,81,86,1
0.125199,159,4154,26
0.138986,499,87095,174
0.134428,500,37468,74
0.07869,499,71616,143
0.075536,262,26459,100
0.109969,192,11659,60
0.108002,296,34150,115
0.09659,378,54456,144
0.152618,311,12039,38
0.143531,382,17567,45
0.111423,1499,135090,90
0.11485,712,52581,73
0.150677,530,68304,128
0.374196,60,63,1
0.365,69,1127,16
0.301704,188,3412,18
0.256412,270,17479,64
0.143122,404,32702,80
0.059281,492,33472,68
0.138987,499,34132,68
0.395403,64,69,1
0.171557,197,690,3
0.203085,67,98,1
0.233589,245,1505,6
0.133403,999,91522,91
0.077069,213,13499,63
0.11696,497,15166,30
0.052466,499,39451,79
0.108584,498,44703,89
0.050757,299,14062,47
0.057527,898,69460,77
0.129413,389,32981,84
0.226799,626,45676,72
0.200562,83,138,1
0.387433,83,150,1
0.23145,740,128596,173
0.190691,65,146,2
0.226587,1766,276440,156
0.160981,276,13829,50
0.144401,466,118150,253
0.090305,1366,85242,62
0.186111,108,456,4
0.216648,1024,31707,30
0.136799,499,46525,93
0.061667,499,76140,152
0.117291,156,2050,13
0.379163,137,278,2
0.349909,81,152,1
0.32519,129,397,3
0.173908,2986,223363,74
0.069967,723,46633,64
0.158036,498,64623,129
0.050159,499,5370,10
0.113421,396,14714,37
0.058352,393,14275,36
0.062951,104,9070,87
0.205933,54,59,1
0.259331,2151,361777,168
0.343475,100,516,5
0.318788,230,831,3
0.092113,472,23321,49
0.117661,174,252,1
0.391289,87,141,1
0.155,198,2347,11
0.147172,114,150,1
0.275364,1394,135590,97
0.361757,81,105,1
0.341499,875,53671,61
0.152159,499,29652,59
0.10328,121,4356,36
0.087002,498,39786,79
0.167149,619,34164,55
0.14796,478,18569,38
0.063535,408,28659,70
0.131565,499,21527,43
0.151358,499,71387,143
0.12,970,111911,115
0.057464,195,12842,65
0.183043,730,179887,246
0.298134,1757,240384,136
0.110293,306,3917,12
0.112469,288,12998,45
0.061667,814,118276,145
0.134958,999,153674,153
0.341677,432,9363,21
0.341496,2391,125139,52
0.095152,417,7680,18
0.075184,999,117181,117
0.351922,541,39940,73
0.154285,125,158,1
0.201306,66,98,1
0.066113,448,1941,4
0.073333,671,66781,99
0.175145,56,78,1
0.153586,464,44431,95
0.124366,517,31371,60
0.094962,325,22441,69
0.097111,849,118688,139
0.106772,500,171969,343
0.142077,590,83407,141
0.227282,170,603,3
0.21542,81,83,1
0.371416,151,1007,6
0.146111,499,15491,31
0.073333,997,110473,110
0.157803,547,31315,57
0.061518,337,12764,37
0.085311,498,60900,122
0.290645,346,3780,10
0.096667,209,1563,7
0.209436,87,160,1
0.207453,142,213,1
0.260403,1799,81881,45
0.311379,105,166,1
0.127086,75,219,2
0.122283,466,5778,12
0.088888,168,848,5
0.118991,333,97445,292
0.079116,287,5109,17
0.177178,2554,328372,128
0.344341,72,108,1
0.195994,58,107,1
0.11426,363,27818,76
0.144047,447,18613,41
0.064772,600,32579,54
0.148972,499,45104,90
0.152996,279,9717,34
0.160153,371,20525,55
0.111606,499,27724,55
0.108333,625,68482,109
0.126288,486,85467,175
0.063309,498,66983,134
0.071647,499,114197,228
0.127434,998,200313,200
0.061654,499,47961,96
0.167819,60,350,5
0.108764,379,15677,41
0.099277,256,14287,55
0.323407,214,1425,6
0.213333,167,2205,13
0.264629,91,141,1
0.253061,224,1526,6
0.294492,404,2173,5
0.32168,1745,87012,49
0.359607,1374,121720,88
0.237929,74,524,7
0.288175,54,93,1
0.188276,635,27127,42
0.308614,1567,95423,60
0.052344,573,32111,56
0.067667,71,3418,48
0.050824,260,817,3
0.086168,499,60997,122
0.133042,530,53960,101
0.139951,498,125552,252
0.12228,398,21590,54
0.357377,714,18028,25
0.321668,97,212,2
0.13894,121,365,3
0.364065,181,1514,8
0.126119,999,53326,53
0.092821,83,1724,20
0.054348,413,30510,73
0.073436,499,17567,35
0.130929,499,40751,81
0.332463,662,16847,25
0.291259,115,305,2
0.309103,105,257,2
0.219945,77,85,1
0.388245,116,155,1
0.170949,3995,383809,96
0.376648,424,9347,22
0.230871,72,90,1
0.301151,152,852,5
0.131667,165,1917,11
0.360812,156,704,4
0.229768,251,2940,11
0.251741,793,29922,37
0.297198,100,176,1
0.113713,90,251,2
0.282282,116,281,2
0.196421,829,26607,32
0.203992,110,1203,10
0.226117,59,106,1
0.070716,530,8159,15
0.172595,39,47,1
0.36247,49,83,1
0.142872,271,10967,40
0.141362,849,45145,53
0.05099,499,38147,76
0.054326,305,70344,230
0.284594,150,1077,7
0.395687,111,173,1
0.12,724,78174,107
0.067807,346,877,2
0.061496,495,17930,36
0.141834,133,37879,284
0.059385,489,44909,91
0.134194,353,13679,38
0.077914,499,27871,55
0.153036,288,4421,15
0.050614,685,6025,8
0.217329,86,158,1
0.054668,500,109409,218
0.089871,146,37101,254
0.057431,499,39969,80
0.145703,118,941,7
0.109158,199,3903,19
0.097589,498,44308,88
0.310696,47,52,1
0.144981,321,3755,11
0.181502,1570,112406,71
0.234833,100,222,2
0.054161,366,81647,223
0.292582,673,25863,38
0.234102,59,105,1
0.08435,499,13737,27
0.307501,748,24797,33
0.232002,111,372,3
0.188407,202,354,1
0.243075,348,4637,13
0.288286,341,16758,49
0.107138,1042,93662,89
0.110535,561,51043,90
0.058363,499,47727,95
0.083472,1499,118022,78
0.119842,110,6720,61
0.094359,498,79094,158
0.143725,498,45373,91
0.088997,499,23211,46
0.141317,34,57,1
0.274793,1500,175499,116
0.088643,999,176536,176
0.20351,554,19788,35
0.20305,122,317,2
0.077304,666,7400,11
0.223497,190,414,2
0.390334,132,444,3
0.079543,124,187,1
0.312487,407,5804,14
0.103538,500,120222,240
0.098204,500,79126,158
0.051923,500,69405,138
0.060103,509,110806,217
0.056866,499,39215,78
0.260518,55,167,3
0.352052,82,213,2
0.223546,217,2154,9
0.371533,315,8681,27
0.056317,367,25859,70
0.306804,236,593,2
0.272166,428,10970,25
0.169317,293,12092,41
0.125049,317,11509,36
0.105225,880,59177,67
0.056221,599,56522,94
0.215579,71,168,2
0.114947,457,28373,62
0.092336,1499,71967,48
0.05648,499,21515,43
0.089087,445,26241,58
0.313534,80,104,1
0.336738,97,167,1
0.216729,3437,218011,63
0.37763,62,139,2
0.295039,135,820,6
0.257272,1217,79167,65
0.388038,113,207,1
0.386253,110,163,1
0.216728,191,555,2
0.220034,162,1935,11
0.164813,291,14844,51
0.209269,1431,79917,55
0.188364,1313,59489,45
0.086732,498,76520,153
0.16579,575,43766,76
0.066284,156,10036,64
0.052119,301,14736,48
0.088136,695,84645,121
0.057519,1213,144320,118
0.132047,697,71973,103
0.274886,69,174,2
0.156431,260,5674,21
0.148471,121,207,1
0.290588,89,155,1
0.289781,169,1022,6
0.059446,274,7303,26
0.103815,482,57666,119
0.069909,999,111154,111
0.120198,539,90910,168
0.167505,770,70488,91
0.255757,60,146,2
0.214946,142,516,3
0.248279,355,50439,142
0.39502,81,108,1
0.061051,358,13436,37
0.210928,58,218,3
0.200191,4001,329855,82
0.073333,999,70833,70
0.129877,331,13803,41
0.13914,499,20577,41
0.125351,269,19474,72
0.096249,499,26659,53
0.305973,601,13064,21
0.376667,84,1000,11
0.273474,120,290,2
0.241747,1419,135285,95
0.122287,254,20429,80
0.066639,83,1389,16
0.335789,89,162,1
0.375449,355,12627,35
0.080525,119,638,5
0.14411,354,19488,55
0.076553,1498,143862,96
0.303664,923,121016,131
0.058942,499,20277,40
0.231306,581,52461,90
0.318333,172,3370,19
0.218864,173,1413,8
0.372749,921,47111,51
0.205691,91,238,2
0.158502,378,35757,94
0.136433,514,88973,173
0.105371,499,87538,175
0.126418,437,33733,77
0.050699,775,30511,39
0.078575,146,5191,35
0.205671,842,28387,33
0.143333,1259,307496,244
