evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.25,60379.0
0.059,92.0,97.0
0.069,601.0,3798.0
0.078,77.0,90.0
0.085,96.0,104.0
0.097,1553.0,108224.0
0.108,701.0,38427.0
0.111,461.0,4295.0
0.115,96.0,106.0
0.123,234.0,7472.0
0.126,168.0,244.0
0.133,256.0,374.0
0.143,3023.6666666666665,205290.66666666666
0.155,1709.6,113856.6
0.164,126.0,453.0
0.167,4001.0,281280.25
0.186,135.0,189.0
0.187,242.0,703.0
0.19,1064.0,8649.0
0.193,105.0,111.0
0.199,4001.0,260476.0
0.202,2063.5,128942.0
0.209,3216.5,338560.0
0.216,87.0,132.0
0.219,95.0,102.0
0.225,4001.0,440995.0
0.237,297.0,2923.0
0.248,1182.5,25639.5
0.251,89.0,156.0
0.26,1627.0,47728.0
0.266,133.0,213.0
0.272,304.0,5439.0
0.291,234.0,387.0
0.295,1883.3333333333333,129406.33333333333
0.311,197.0,369.0
0.314,606.5,86132.0
0.315,82.0,91.0
0.317,103.0,107.0
0.321,500.0,4341.0
0.337,147.0,206.0
0.338,191.0,413.0
0.353,73.0,178.0
0.36,118.0,136.0
0.385,93.0,104.0
0.387,87.0,143.0
0.39,4001.0,225136.0
0.393,306.0,3760.0
