evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.25,60379.0
0.059,92.0,97.0
0.108,701.0,38427.0
0.111,461.0,4295.0
0.123,234.0,7472.0
0.126,168.0,244.0
0.143,1069.0,17807.0
0.155,228.0,750.0
0.164,126.0,453.0
0.167,4001.0,280597.0
0.186,135.0,189.0
0.202,4001.0,256892.0
0.209,3216.5,338560.0
0.216,87.0,132.0
0.219,95.0,102.0
0.272,304.0,5439.0
0.295,3210.0,294835.0
0.314,1076.0,172057.0
0.338,306.0,730.0
0.353,73.0,178.0
0.36,118.0,136.0
0.393,306.0,3760.0
