evolution rate,length lived,species population time,population
0.306667,266,3294,12
0.217875,96,109,1
0.251774,175,262,1
0.248333,202,3065,15
0.276759,265,626,2
0.260875,87,89,1
0.271667,4001,210334,52
0.133207,549,78337,142
0.263401,76,107,1
0.239751,62,64,1
0.261883,107,110,1
0.19,283,3039,10
0.12,1329,40068,30
0.143333,4001,302267,75
0.108871,469,36003,76
0.306667,2343,211276,90
0.091765,94,101,1
0.229867,4001,303200,75
0.073333,1487,68647,46
0.07046,547,13046,23
0.070889,347,12951,37
0.067887,128,467,3
0.283133,729,12604,17
0.398843,387,6103,15
0.288493,2188,124114,56
0.248333,4001,302586,75
0.366783,93,152,1
0.381107,110,117,1
0.166667,4001,261585,65
0.225,1453,48350,33
0.115971,77,144,1
0.12,464,32414,69
0.110851,101,108,1
0.08173,167,258,1
0.073333,855,39234,45
0.213596,103,169,1
0.185979,81,150,1
0.33,109,1066,9
0.137905,94,114,1
0.354447,638,23430,36
0.295295,126,200,1
0.227792,4001,258651,64
0.334187,182,304,1
0.143333,4001,285404,71
0.216952,84,87,1
0.323814,121,145,1
0.166667,274,1399,5
0.347119,102,114,1
0.236667,4001,252776,63
0.335456,186,1707,9
0.276565,103,388,3
0.167141,277,599,2
0.178333,4001,295423,73
0.262717,1831,103404,56
0.25093,90,116,1
0.388333,55,145,2
0.099329,223,279,1
0.236667,3679,217767,59
0.085278,547,74826,136
0.202652,79,95,1
0.218807,2342,105614,45
0.061667,151,2656,17
0.283333,1160,17133,14
0.234485,85,193,2
0.178333,66,527,7
0.283333,1619,62480,38
0.117926,80,83,1
0.166667,4001,268457,67
0.061667,1016,49317,48
0.231104,413,6827,16
0.078481,733,4666,6
0.25667,157,198,1
0.225938,141,283,2
0.206148,4001,332584,83
0.315196,95,140,1
0.147032,164,1134,6
0.306667,3685,201213,54
0.143333,689,18163,26
0.302764,84,151,1
0.225,4001,292033,72
0.353146,1357,156290,115
0.323832,2761,202673,73
0.293774,3835,184526,48
0.23881,172,248,1
0.073333,390,49075,125
0.09465,97,107,1
0.185913,4001,414916,103
0.07824,595,4677,7
0.396759,116,253,2
0.25249,92,138,1
0.062169,108,159,1
0.143333,205,4748,23
0.337983,216,772,3
0.162577,100,104,1
0.155,4001,296354,74
0.213333,1584,34977,22
0.06104,99,102,1
0.19,161,841,5
0.08197,207,650,3
0.283333,282,1762,6
0.069472,548,70215,128
0.360362,92,107,1
0.12,285,9429,33
0.094722,96,100,1
0.388333,2749,163127,59
0.178333,4001,278481,69
0.346416,73,97,1
0.293755,93,94,1
0.155,4001,289730,72
0.37088,87,96,1
0.244335,106,148,1
0.155,4001,321571,80
0.213333,2629,80521,30
0.155,4001,202155,50
0.104828,131,141,1
0.301624,78,303,3
0.148342,141,157,1
0.12,869,19913,22
0.321012,178,271,1
0.166667,4001,288865,72
0.16187,549,4175,7
0.076654,596,32991,55
0.365312,106,110,1
0.085,1102,98660,89
0.122142,603,13724,22
0.086497,453,4166,9
0.061667,395,22730,57
0.131667,1985,81313,40
0.265693,171,457,2
0.15467,4001,235399,58
0.087113,1345,26348,19
0.089649,159,252,1
0.318333,296,4336,14
0.27336,149,353,2
0.225,4001,265058,66
0.365,1094,38477,35
0.166667,56,89,1
0.051637,485,116057,239
0.347174,90,93,1
0.315886,88,105,1
0.05,392,33645,85
0.061689,548,131572,240
0.136384,2192,217429,99
0.340897,211,1566,7
0.216066,678,31746,46
0.396015,96,99,1
0.213333,4001,355771,88
0.124932,93,138,1
0.155,4001,293485,73
0.133459,78,99,1
0.236667,4001,256161,64
0.20109,35,50,1
0.19268,96,106,1
0.106957,416,510,1
0.065294,252,3589,14
0.393878,123,167,1
0.207687,93,98,1
0.283333,146,1455,9
0.117508,434,4569,10
0.293644,97,102,1
0.275324,87,91,1
0.061667,1089,62869,57
0.259204,93,103,1
0.365,59,427,7
0.077134,166,2466,14
0.288866,907,23314,25
0.201667,4001,254417,63
0.348135,121,215,1
0.187283,118,144,1
0.271667,280,2612,9
0.348994,138,261,1
0.079921,185,1151,6
0.203569,99,106,1
0.172745,1034,30473,29
0.342657,225,266,1
0.283333,177,1639,9
0.176173,173,319,1
0.19,4001,338591,84
0.236667,1243,50675,40
0.166667,4001,250218,62
0.388086,93,96,1
0.153094,524,8779,16
0.295752,2242,95446,42
0.058562,1050,34771,33
0.305155,318,1174,3
0.076476,167,2615,15
0.074506,246,1481,6
0.32312,125,149,1
0.392227,84,109,1
0.111318,1097,18881,17
0.171941,630,8639,13
0.306667,605,8199,13
0.079712,502,2109,4
0.056943,80,153,1
0.306667,281,3519,12
0.213333,2914,159601,54
0.143333,4001,283870,70
0.213333,4001,283641,70
0.259453,86,90,1
0.283333,537,8099,15
0.138739,92,123,1
0.219187,1079,30522,28
0.125887,202,303,1
0.058884,425,2990,7
0.19174,1314,47031,35
0.267101,4001,250284,62
0.26,1352,36603,27
0.252297,109,116,1
0.333399,430,2143,4
0.281906,372,1512,4
0.114478,188,617,3
0.085,623,20826,33
0.392959,156,462,2
0.367633,109,171,1
0.143333,4001,264152,66
0.119993,439,1533,3
0.10909,834,11617,13
0.143333,4001,274955,68
0.335294,222,647,2
0.185724,132,154,1
0.178333,4001,357394,89
0.121976,342,5345,15
0.12893,315,435,1
0.248078,91,103,1
0.306667,407,4565,11
0.155,70,104,1
0.055584,548,56403,102
0.147498,4001,352472,88
0.283333,1769,45330,25
0.236667,4001,257398,64
0.306667,1508,57821,38
0.388414,99,104,1
0.143333,81,998,12
0.341667,1661,66720,40
0.19188,261,793,3
0.365,89,658,7
0.266607,158,353,2
0.106969,95,99,1
0.225,4001,247110,61
0.302551,94,161,1
0.073333,699,40008,57
0.298021,1933,96357,49
0.148561,1104,26677,24
0.073333,390,13563,34
0.110173,452,23593,52
0.318027,4001,259058,64
0.091485,88,96,1
0.326782,107,146,1
0.19,4001,283132,70
0.215083,89,105,1
0.166667,4001,286422,71
0.215925,93,105,1
0.197636,84,88,1
0.143333,4001,266904,66
0.353333,1563,67610,43
0.123489,112,195,1
0.196802,87,103,1
0.201667,1954,60188,30
0.099214,110,169,1
0.166667,4001,285995,71
0.210637,115,118,1
0.155,4001,267568,66
0.218883,93,95,1
0.35794,80,93,1
0.186148,93,167,1
0.341667,236,3589,15
0.214008,482,1981,4
0.058938,467,5853,12
0.090012,565,72966,129
0.388825,93,96,1
0.076305,89,103,1
0.097453,246,279,1
0.131667,1164,28774,24
0.26522,95,144,1
0.295,634,5787,9
0.153322,112,200,1
0.32707,367,1168,3
0.061667,848,33537,39
0.074147,84,105,1
0.143333,4001,294286,73
0.276109,146,165,1
0.224415,254,431,1
0.100021,181,213,1
0.131667,1630,128217,78
0.299644,1057,34038,32
0.341667,57,295,5
0.258773,366,1500,4
0.363158,385,1989,5
0.191273,113,138,1
0.380367,54,56,1
0.164427,106,108,1
0.05,58,2235,38
0.295,2105,81915,38
0.230735,362,656,1
0.19,165,1412,8
0.349459,96,164,1
0.063027,548,11496,20
0.288607,130,156,1
0.249744,601,14494,24
0.130906,428,8463,19
0.19,4001,264733,66
0.215784,76,87,1
0.258527,1418,21367,15
0.33,785,8649,11
0.151066,548,11104,20
0.216104,2192,195992,89
0.295,68,202,2
0.225,1099,27776,25
0.102358,1021,52760,51
0.101515,553,7848,14
0.155,305,2224,7
0.091633,548,26712,48
0.269789,85,90,1
0.201599,80,92,1
0.253508,91,105,1
0.201597,297,2790,9
0.085,845,56105,66
0.063552,607,37395,61
0.147218,1747,48834,27
0.131667,1236,65240,52
0.224267,460,8081,17
0.105433,188,3318,17
0.36275,94,101,1
0.317289,371,17119,46
0.071673,223,353,1
0.329746,3777,388613,102
0.061667,940,17483,18
0.204044,66,87,1
0.082175,164,201,1
0.271667,206,2602,12
0.131133,138,186,1
0.314228,105,113,1
0.353333,245,3014,12
0.28867,77,145,1
0.346763,1826,151504,82
0.131667,4001,489267,122
0.092652,553,19858,35
0.143333,2113,163283,77
0.298876,2684,118963,44
0.271667,773,13806,17
0.204692,72,91,1
0.213333,4001,276132,69
0.201667,4001,304563,76
0.219068,75,156,2
0.065432,237,333,1
0.12,891,34034,38
0.343006,217,470,2
0.161912,363,1922,5
0.199729,75,148,1
0.143333,2929,177930,60
0.178333,4001,265992,66
0.38071,103,140,1
0.278778,413,7211,17
0.137179,92,94,1
0.295,414,4249,10
0.338173,156,270,1
0.115997,468,10693,22
0.3832,143,206,1
0.131667,808,47680,59
0.102923,196,566,2
0.284399,93,132,1
0.05,101,2483,24
0.06852,116,374,3
0.352463,102,156,1
0.166667,4001,288963,72
0.312577,88,99,1
0.155,4001,299446,74
0.206732,95,105,1
0.166667,4001,276748,69
0.094309,104,106,1
0.329678,104,114,1
0.155751,459,2432,5
0.334381,83,105,1
0.368456,82,101,1
0.171081,4001,279084,69
0.179492,175,241,1
0.311982,769,20102,26
0.251104,111,226,2
0.178333,529,15193,28
0.134623,111,113,1
0.155,4001,302507,75
0.212686,82,87,1
0.129333,592,45143,76
0.26,4001,279822,69
0.061667,1013,76489,75
0.086299,178,8802,49
0.383495,1717,82852,48
0.187929,287,1163,4
0.365,57,137,2
0.274826,170,192,1
0.328413,106,107,1
0.143333,1067,10044,9
0.271667,2588,125625,48
0.096874,550,6573,11
0.260006,77,99,1
0.351167,132,155,1
0.328925,244,1303,5
0.222735,4001,420633,105
0.147912,706,12433,17
0.155,4001,289892,72
0.225,1266,24981,19
0.246709,228,766,3
0.258361,193,600,3
0.283333,930,26004,27
0.119852,571,7058,12
0.288185,117,141,1
0.073333,1014,19366,19
0.07199,547,31428,57
0.369026,2592,205924,79
0.378956,101,112,1
0.229768,83,96,1
0.360646,105,106,1
0.344327,79,96,1
0.225,766,17151,22
0.196561,87,102,1
0.164889,106,113,1
0.376667,185,2282,12
0.105813,440,805,1
0.170443,91,110,1
0.096667,69,1005,14
0.225,1531,119141,77
0.098886,520,21882,42
0.155,4001,220957,55
0.341117,80,104,1
0.183285,451,1223,2
0.201667,4001,294428,73
0.12,1247,81743,65
0.377476,89,96,1
0.155,4001,370864,92
0.096667,1089,75320,69
0.140829,377,11774,31
0.196724,83,99,1
0.341667,239,3333,13
0.178333,4001,288789,72
0.113912,498,5888,11
0.108333,623,42480,68
0.143333,4001,341392,85
0.056181,451,642,1
0.399038,107,155,1
0.27324,81,92,1
0.318333,308,1551,5
0.067056,93,102,1
0.166667,4001,291873,72
0.135205,214,287,1
0.213333,4001,268212,67
0.242652,146,501,3
0.096667,773,68498,88
0.244654,823,75980,92
0.255576,67,82,1
0.155,615,9264,15
0.171356,87,90,1
0.143333,4001,232183,58
0.136681,602,16860,28
0.066181,570,34003,59
0.399704,54,109,2
0.108333,848,52353,61
0.099054,79,96,1
0.090225,558,17794,31
0.085,68,812,11
0.279294,561,2728,4
0.295,2962,155902,52
0.201667,4001,288280,72
0.19,1016,15290,15
0.282548,83,107,1
0.163218,479,2074,4
0.098069,497,29079,58
0.12,64,238,3
0.125444,161,207,1
0.373175,143,204,1
0.073333,290,17098,58
0.272779,97,105,1
0.253039,526,2699,5
0.341667,66,596,9
0.143333,4001,425153,106
0.36318,95,106,1
0.192918,210,505,2
0.155,369,7861,21
0.346643,173,332,1
0.329868,1937,95016,49
0.334219,1896,55317,29
0.087139,76,134,1
0.213333,762,10273,13
0.277442,1157,33425,28
0.061667,115,1424,12
0.089256,245,4012,16
0.136743,91,101,1
0.236667,2085,56764,27
0.366617,105,163,1
0.254261,173,2450,14
0.131667,2047,184200,89
0.327449,2744,171926,62
0.362884,1819,166015,91
0.236495,246,2485,10
0.161809,168,1012,6
0.110334,102,153,1
0.393161,107,171,1
0.247788,4001,269542,67
0.203317,100,328,3
0.062575,83,89,1
0.201667,327,2527,7
0.363901,86,95,1
0.237093,96,101,1
0.178333,60,549,9
0.324563,910,102123,112
0.186871,1449,18192,12
0.353333,70,665,9
0.380504,170,617,3
0.181078,121,170,1
0.166667,121,1680,13
0.355634,108,181,1
0.195068,251,829,3
0.324318,86,94,1
0.306667,1060,41968,39
0.118702,165,208,1
0.243165,100,153,1
0.213333,310,5687,18
0.131667,2018,103550,51
0.370405,1189,36100,30
0.37978,111,141,1
0.136593,102,104,1
0.131667,604,12792,21
0.239721,126,138,1
0.058284,295,482,1
0.081554,80,111,1
0.122695,88,97,1
0.368492,203,287,1
0.283333,993,29214,29
0.378598,97,166,1
0.265088,149,366,2
0.376667,417,5285,12
0.381305,90,91,1
0.166667,4001,276412,69
0.26,1015,27260,26
0.166039,156,479,3
0.135007,84,103,1
0.236667,442,5179,11
0.143333,1461,78822,53
0.357732,138,225,1
0.322054,146,186,1
0.389237,122,153,1
0.08844,480,1343,2
0.143333,4001,311229,77
0.353333,1024,27069,26
0.279514,165,305,1
0.05,438,19411,44
0.289876,164,363,2
0.395559,92,107,1
0.385123,61,85,1
0.301948,514,1194,2
0.131667,65,151,2
0.093634,401,3702,9
0.258816,210,620,2
0.318773,78,90,1
0.213333,941,22070,23
0.232699,85,105,1
0.100946,335,5507,16
0.061667,783,61120,78
0.067348,530,24999,47
0.264267,88,95,1
0.184817,4001,293786,73
0.115541,367,986,2
0.136748,97,145,1
0.270597,2213,95503,43
0.204707,4001,313215,78
0.199874,195,1688,8
0.286881,95,99,1
0.291817,2291,110602,48
0.1729,4001,361877,90
0.115331,123,147,1
0.170749,228,382,1
0.366315,4001,226568,56
0.305684,83,101,1
0.065375,548,53340,97
0.19176,145,167,1
0.376667,90,499,5
0.206757,148,526,3
0.116949,102,107,1
0.166667,4001,308597,77
0.10709,548,32446,59
0.38277,94,102,1
0.060384,454,27738,61
0.108333,1014,58303,57
0.104671,91,426,4
0.320353,86,95,1
0.310898,141,277,1
0.07805,117,143,1
0.076263,749,58116,77
0.098709,118,135,1
0.107159,92,94,1
0.064464,87,94,1
0.391177,155,316,2
0.181803,679,18396,27
0.156488,17,22,1
0.318333,174,1702,9
0.131667,1331,62813,47
0.115027,78,92,1
0.156929,2902,155408,53
0.077409,163,1530,9
0.31445,108,246,2
0.103622,169,203,1
0.2069,79,99,1
0.12,780,41215,52
0.156852,125,156,1
0.143333,3525,231963,65
0.237175,81,102,1
0.300997,172,254,1
0.140891,70,89,1
0.206173,90,97,1
0.300096,191,607,3
0.288259,69,81,1
0.291353,73,76,1
0.171471,451,12242,27
0.283333,1971,107880,54
0.236667,4001,279491,69
0.365471,145,297,2
0.13125,548,35811,65
0.133337,229,2645,11
0.173104,118,207,1
0.195569,148,356,2
0.325684,2095,124118,59
0.313504,188,1156,6
0.179084,856,17110,19
0.121303,660,1521,2
0.341667,208,2169,10
0.225097,69,87,1
0.388584,91,95,1
0.204953,4001,444799,111
0.352764,76,176,2
0.149637,1294,75546,58
0.342867,84,112,1
0.170525,819,17246,21
0.284107,122,733,6
0.230515,504,2849,5
0.124918,404,1041,2
0.222767,216,610,2
0.198001,291,1836,6
0.103887,329,11575,35
0.090429,425,1970,4
0.096667,782,54353,69
0.271667,72,190,2
0.315996,83,87,1
0.227281,83,103,1
0.05,392,40452,103
0.059885,129,192,1
0.078583,84,95,1
0.251101,87,92,1
0.189612,88,113,1
0.318333,203,1862,9
0.110432,91,98,1
0.184597,93,100,1
0.143333,4001,263139,65
0.319654,113,383,3
0.051062,574,3125,5
0.067042,240,1024,4
0.05,390,42832,109
0.110144,566,174733,308
0.243365,93,109,1
0.238176,143,259,1
0.05,939,37263,39
0.067989,88,104,1
0.178333,4001,340578,85
0.318333,1192,12288,10
0.241065,91,105,1
0.121723,167,1239,7
0.096667,623,22012,35
0.093159,205,1760,8
0.33283,88,106,1
0.143333,168,5998,35
0.108661,100,104,1
0.085,84,1602,19
0.279626,97,158,1
0.145422,735,8846,12
0.306667,347,3246,9
0.283333,1879,30896,16
0.166667,4001,274777,68
0.108333,1089,49586,45
0.169323,497,1675,3
0.109263,277,1114,4
0.096667,931,66194,71
0.160457,55,71,1
0.271691,97,110,1
0.166667,759,7795,10
0.137253,81,89,1
0.178333,4001,263434,65
0.358025,82,99,1
0.274296,496,2100,4
0.093626,191,214,1
0.073333,1006,46206,45
0.288103,131,153,1
0.24813,3188,197859,62
0.181489,921,31134,33
0.33,808,22140,27
0.322045,100,187,1
0.166667,4001,383901,95
0.25178,101,143,1
0.386937,96,117,1
0.26,3394,183441,54
0.073333,446,23237,52
0.292776,434,6774,15
0.258097,81,87,1
0.115736,619,949,1
0.128204,193,802,4
0.343933,101,107,1
0.134528,102,171,1
0.257265,95,202,2
0.236667,64,628,9
0.275165,350,2982,8
0.236174,375,6085,16
0.34708,1491,61342,41
0.077962,549,97261,177
0.096667,303,3859,12
0.249017,94,98,1
0.116457,416,5876,14
0.306667,160,1919,11
0.36176,737,17609,23
0.321393,94,106,1
0.380126,240,591,2
0.151637,138,175,1
0.191743,103,178,1
0.12,465,28801,61
0.201667,1716,69066,40
0.155,4001,256628,64
0.236766,257,1936,7
0.307849,279,1449,5
0.360375,486,9107,18
0.166667,297,4753,16
0.05,60,107,1
0.063212,348,9513,27
0.26076,83,89,1
0.093361,169,202,1
0.276223,73,91,1
0.293372,233,494,2
0.238661,266,1749,6
0.155,4001,269700,67
0.186909,70,95,1
0.099808,834,5881,7
0.181361,761,10822,14
0.22358,95,115,1
0.354248,102,111,1
0.193041,396,3133,7
0.178333,321,4653,14
0.216937,167,348,2
0.351276,184,417,2
0.317868,98,145,1
0.258788,90,94,1
0.218199,4001,249812,62
0.087905,793,2817,3
0.051948,604,45000,74
0.283333,136,1860,13
0.225689,87,152,1
0.143333,4001,279205,69
0.26,1146,16782,14
0.307363,109,303,2
0.107618,548,29696,54
0.085,465,44606,95
0.12127,72,151,2
0.20275,212,338,1
0.201667,4001,276795,69
0.373237,322,3642,11
0.366625,102,105,1
0.143333,467,5059,10
0.393133,164,313,1
0.33,167,732,4
0.141318,1169,18398,15
0.096831,169,192,1
0.085,1008,33833,33
0.072654,548,24286,44
0.143333,4001,270734,67
0.336418,131,154,1
0.300314,195,363,1
0.112832,716,25971,36
0.213333,559,14616,26
0.19,4001,288537,72
0.271667,1006,15424,15
0.126576,700,37151,53
0.213333,258,2452,9
0.163394,109,117,1
0.329422,143,161,1
0.206484,88,149,1
0.085,429,8955,20
0.318612,115,116,1
0.155,4001,280292,70
0.061667,1081,61233,56
0.092741,101,186,1
0.143333,3826,224095,58
0.150782,4001,284952,71
0.341834,125,197,1
0.351682,1567,69734,44
0.248333,232,3315,14
0.178333,1385,102121,73
0.072675,720,30314,42
0.155,4001,276939,69
0.213333,1721,64302,37
0.080689,327,3901,11
0.125863,151,230,1
0.131667,1014,79617,78
0.113578,396,3414,8
0.116258,106,147,1
0.148839,4001,300655,75
0.32676,178,349,1
0.279405,126,317,2
0.147083,139,507,3
0.096667,238,24753,104
0.354195,97,107,1
0.241515,95,97,1
0.152238,367,3665,9
0.236667,1382,25914,18
0.21841,44,45,1
0.312725,207,473,2
0.343865,76,91,1
0.131667,2118,151465,71
0.325748,723,6904,9
0.217863,92,100,1
0.346851,2186,113574,51
0.122792,128,901,7
0.213333,57,139,2
0.13591,101,102,1
0.172277,120,245,2
0.356095,135,213,1
0.381259,64,95,1
0.248333,1220,32212,26
0.293796,94,115,1
0.365487,73,102,1
0.283333,2045,99081,48
0.302003,126,677,5
0.236667,116,950,8
0.082178,99,188,1
0.225,4001,274701,68
0.073333,1012,39422,38
0.35579,84,192,2
0.114936,168,511,3
0.223771,92,100,1
0.365,1089,35822,32
0.160379,97,98,1
0.38997,85,92,1
0.119956,548,7622,13
0.342974,2745,202996,73
0.05,291,7580,26
0.088468,412,19859,48
0.201667,2630,143465,54
0.217216,2200,111077,50
0.249427,4001,243003,60
0.283333,2423,58830,24
0.336963,98,104,1
0.155,589,11394,19
0.390605,106,161,1
0.243063,92,115,1
0.358274,141,237,1
0.278304,210,2081,9
0.329832,1664,98638,59
0.308256,75,97,1
0.268707,4001,264282,66
0.31611,392,1723,4
0.130279,447,1189,2
0.112286,293,427,1
0.073333,781,58774,75
0.173287,79,95,1
0.295,4001,236301,59
0.096667,1172,71666,61
0.321132,136,447,3
0.300349,383,3333,8
0.202386,387,2580,6
0.061667,389,40886,105
0.05586,548,46070,84
0.370198,1071,22545,21
0.353333,164,1034,6
0.05127,435,42360,97
0.203589,92,104,1
0.086069,94,98,1
0.397989,90,93,1
0.393006,123,319,2
0.166667,65,550,8
0.31021,217,2495,11
0.31673,204,237,1
0.350979,103,116,1
0.381807,490,38189,77
0.338315,120,150,1
0.182041,3842,184266,47
0.324583,81,92,1
0.175045,4001,227151,56
0.33,1270,170126,133
0.184183,648,9074,14
0.143242,548,1075,1
0.271667,471,6513,13
0.182503,79,108,1
0.124328,182,200,1
0.155,4001,283491,70
0.170888,113,379,3
0.231781,4001,273819,68
0.282093,88,185,2
0.221816,237,408,1
0.251886,2744,105525,38
0.12,389,15614,40
0.057573,110,207,1
0.12,231,20981,90
0.26,1599,48770,30
0.394232,203,323,1
0.134362,141,989,7
0.350005,573,4787,8
0.306586,93,103,1
0.061667,59,182,3
0.131667,1099,98081,89
0.058701,95,96,1
0.32574,106,109,1
0.179884,90,95,1
0.320767,4001,223480,55
0.380422,120,397,3
0.055857,657,5431,8
0.076782,547,32259,58
0.061667,389,6920,17
0.101309,548,72660,132
0.121812,548,19212,35
0.381989,3586,199056,55
0.204101,74,86,1
0.19,114,1350,11
0.236836,77,83,1
0.115355,102,110,1
0.306667,170,1168,6
0.055636,81,97,1
0.336654,2195,81941,37
0.178333,4001,258483,64
0.212431,196,790,4
0.213333,57,337,5
0.178333,2119,93114,43
0.132762,86,105,1
0.12,307,23680,77
0.396716,86,93,1
0.322406,58,81,1
0.143333,4001,276663,69
0.12,1247,55212,44
0.131667,4001,284424,71
0.173449,73,94,1
0.090854,436,4254,9
0.178333,4001,314675,78
0.291586,97,98,1
0.215619,2160,35038,16
0.213333,1319,17705,13
0.381839,87,158,1
0.235791,415,1966,4
0.291685,380,6544,17
0.150364,2195,124089,56
0.369552,256,580,2
0.201667,310,3965,12
0.178395,159,270,1
0.050018,968,40692,42
0.085,304,4689,15
0.225,1985,56840,28
0.066763,548,11066,20
0.108333,711,55764,78
0.052268,371,1428,3
0.201667,4001,258225,64
0.256821,135,154,1
0.201667,4001,300383,75
0.28433,103,114,1
0.395878,93,101,1
0.178333,4001,287763,71
0.143314,548,14698,26
0.398448,187,265,1
0.05,208,3437,16
0.388196,168,367,2
0.230882,89,102,1
0.178333,4001,271852,67
0.18227,105,116,1
0.172474,177,312,1
0.155,4001,276858,69
0.240523,416,3315,7
0.098822,173,190,1
0.155,4001,262030,65
0.108333,1094,50352,46
0.071331,469,16472,35
0.360413,86,105,1
0.364651,3689,184066,49
0.171752,173,416,2
0.222761,117,118,1
0.353333,110,1067,9
0.201667,2390,80446,33
0.202032,819,3679,4
0.33,990,22662,22
0.273009,77,103,1
0.26,3185,181474,56
0.131667,188,3866,20
0.353333,70,244,3
0.376667,1652,82456,49
0.326351,164,253,1
0.271667,4001,304632,76
0.306996,145,201,1
0.119431,92,109,1
0.388333,63,406,6
0.081153,119,188,1
0.089261,224,5566,24
0.234537,104,140,1
0.115232,548,30934,56
0.127702,105,143,1
0.169299,133,206,1
0.306667,198,2068,10
0.067288,554,33321,60
0.058594,544,19094,35
0.159768,255,1002,3
0.108333,737,27474,37
0.122017,406,1285,3
0.387082,83,97,1
0.236667,4001,256091,64
0.1643,704,22672,32
0.070525,169,193,1
0.26,92,775,8
0.306667,2308,61031,26
0.208787,103,113,1
0.05,812,119723,147
0.083435,348,855,2
0.314578,297,957,3
0.19465,899,27722,30
0.121662,546,26512,48
0.213333,4001,234580,58
0.159891,176,625,3
0.093445,565,19284,34
0.363029,4001,377756,94
0.21141,94,110,1
0.309288,100,109,1
0.178333,4001,247559,61
0.131076,89,105,1
0.054886,459,8970,19
0.302372,295,847,2
0.178333,575,10707,18
0.360193,2284,129906,56
0.076092,85,91,1
0.143333,4001,287981,71
0.283333,1019,47696,46
0.3833,99,232,2
0.298861,87,100,1
0.131275,274,1721,6
0.143333,4001,299804,74
0.147346,91,101,1
0.383698,89,109,1
0.201667,1075,76464,71
0.201044,148,216,1
0.386588,78,87,1
0.353333,461,3924,8
0.160427,44,47,1
0.29527,93,228,2
0.161466,91,269,2
0.284927,136,190,1
0.293137,217,298,1
0.149571,577,2714,4
0.248333,824,9714,11
0.258066,145,235,1
0.200764,342,1169,3
0.271667,391,2996,7
0.247933,370,1292,3
0.225586,100,156,1
0.283333,60,456,7
0.283927,94,106,1
0.32799,106,107,1
0.178333,4001,247321,61
0.287388,126,143,1
0.347044,89,100,1
0.248333,3738,182287,48
0.05,1089,40427,37
0.125034,547,24408,44
0.24586,149,156,1
0.061667,382,11066,28
0.369455,141,341,2
0.368113,1435,44939,31
0.397387,2838,126494,44
0.073333,578,9895,17
0.203252,139,210,1
0.297952,114,600,5
0.372542,84,98,1
0.149285,143,165,1
0.181842,152,167,1
0.353333,1294,43124,33
0.377544,87,96,1
0.283333,66,463,7
0.096667,1202,45009,37
