timestamp,interval_seconds
1772013819.765303,0.623897
1772013820.436242,0.671204
1772013821.353445,0.917196
1772013822.169246,0.815817
1772013823.325871,1.156620
1772013824.136775,0.810909
1772013824.906776,0.769982
1772013825.776053,0.869280
1772013826.964390,1.188350
1772013827.887388,0.922983
1772013828.665425,0.778057
1772013829.291278,0.625850
1772013830.271440,0.980168
1772013831.143200,0.871735
1772013832.028015,0.884835
1772013832.898608,0.870594
1772013834.157987,1.259368
1772013834.832871,0.674894
1772013835.477616,0.644727
1772013836.393380,0.915780
1772013837.544530,1.151147
1772013838.357573,0.813045
1772013839.071097,0.713525
1772013839.800396,0.729298
1772013840.786180,0.985756
1772013841.650519,0.864365
1772013842.430039,0.779522
1772013843.267332,0.837287
1772013844.517919,1.250584
1772013845.321334,0.803420
1772013846.119682,0.798350
1772013846.976285,0.856606
1772013847.889868,0.913580
1772013848.568127,0.678248
1772013849.446779,0.878667
1772013850.231678,0.784885
1772013851.346786,1.115113
1772013852.162171,0.815395
1772013852.915960,0.753789
1772013853.730960,0.814997
1772013854.764189,1.033227
1772013855.594911,0.830725
1772013856.457667,0.862755
1772013857.199428,0.741762
1772013858.382569,1.183121
1772013859.199185,0.816634
1772013860.001384,0.802200
1772013860.815150,0.813769
1772013861.810707,0.995554
1772013862.575297,0.764591
1772013863.351732,0.776432
1772013864.258515,0.906785
1772013865.190817,0.932302
1772013865.919110,0.728290
1772013866.697237,0.778129
1772013867.603067,0.905832
1772013868.752006,1.148938
1772013869.487323,0.735310
1772013870.168097,0.680780
1772013870.933266,0.765152
1772013872.036696,1.103445
1772013872.949380,0.912681
1772013873.606807,0.657434
1772013874.396723,0.789914
1772013875.402584,1.005860
1772013876.212613,0.810029
1772013876.986729,0.774119
1772013877.790333,0.803596
1772013879.026679,1.236353
1772013879.793268,0.766585
1772013880.640685,0.847422
1772013881.538856,0.898168
1772013882.525887,0.987033
1772013883.234565,0.708670
1772013883.975642,0.741084
1772013884.754634,0.778993
1772013885.797660,1.043024
1772013886.451764,0.654108
1772013887.283643,0.831852
1772013887.919247,0.635627
1772013889.102601,1.183351
1772013890.045216,0.942617
1772013890.781364,0.736143
1772013891.569355,0.787994
1772013892.555295,0.985943
1772013893.409776,0.854479
1772013894.250711,0.840922
1772013895.080654,0.829960
1772013896.214143,1.133486
1772013897.105095,0.890953
1772013897.915340,0.810244
1772013898.803374,0.888031
1772013899.793797,0.990423
1772013900.499125,0.705333
1772013901.347621,0.848491
1772013902.224379,0.876762
1772013903.394629,1.170249
1772013904.147237,0.752607
1772013904.955006,0.807768
1772013905.819353,0.864349
1772013906.894860,1.075510
1772013907.670418,0.775558
1772013908.613874,0.943438
1772013909.485609,0.871753
1772013910.576281,1.090672
1772013911.369058,0.792778
1772013912.164672,0.795608
1772013912.971724,0.807058
1772013914.206208,1.234481
1772013915.134820,0.928612
1772013915.900435,0.765616
1772013916.678379,0.777946
1772013917.750070,1.071691
1772013918.596331,0.846259
1772013919.602003,1.005671
1772013920.422892,0.820889
1772013921.656199,1.233307
1772013922.375002,0.718803
1772013923.509559,1.134551
1772013924.325129,0.815580
1772013925.533027,1.207895
1772013926.334471,0.801442
1772013927.213726,0.879257
1772013928.021364,0.807641
1772013928.959716,0.938351
1772013929.740429,0.780708
1772013930.609205,0.868780
1772013931.441810,0.832602
