evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,33877.0
0.054,494.0,13613.0
0.064,494.0,39889.0
0.065,353.0,14925.0
0.074,486.5,51313.5
0.087,260.0,42633.0
0.1,404.0,13150.0
0.119,117.0,304.0
0.144,601.0,25446.0
0.157,513.0,165262.0
0.193,632.0,77808.0
0.196,65.0,71.0
0.2,115.0,326.0
0.205,137.0,204.0
0.229,171.0,362.0
0.233,1470.0,125924.0
0.281,255.0,4551.0
0.283,85.0,151.0
0.288,910.0,163816.0
0.291,83.5,114.0
0.294,160.0,311.0
0.295,103.0,719.0
0.3,1523.0,135289.0
0.307,65.0,628.0
0.315,579.0,21990.0
0.352,241.0,2799.0
0.356,168.0,1114.0
0.357,106.0,167.0
0.364,266.0,3767.0
0.366,81.0,91.0
0.369,107.0,112.0
0.386,105.0,155.0
0.388,54.0,102.0
0.389,198.0,875.0
