evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,33877.0
0.053,74.0,230.0
0.054,494.0,13613.0
0.055,490.0,1517.0
0.064,494.0,39889.0
0.065,208.5,7505.0
0.067,373.0,566.0
0.074,486.5,51313.5
0.087,377.0,24458.0
0.092,189.0,822.0
0.094,103.0,148.0
0.095,494.0,148204.0
0.098,526.0,18337.0
0.1,247.5,6630.0
0.103,743.0,42297.0
0.107,407.0,21965.0
0.111,303.0,5707.0
0.112,494.0,51657.0
0.116,417.0,9953.0
0.118,674.0,73781.0
0.119,117.0,304.0
0.12,163.0,553.0
0.121,410.0,10372.0
0.123,989.0,75257.0
0.126,298.0,4806.0
0.131,71.0,96.0
0.132,450.0,13802.0
0.133,99.0,106.0
0.138,149.0,451.0
0.144,342.0,12767.5
0.146,300.0,79795.5
0.154,1114.0,63266.0
0.157,873.5,109541.5
0.158,478.0,8602.0
0.16,396.0,30177.0
0.167,835.0,29577.0
0.175,247.5,3833.0
0.179,543.0,27104.0
0.183,1481.0,136292.0
0.187,140.0,187.0
0.193,462.3333333333333,46970.333333333336
0.194,3020.0,330902.0
0.196,394.0,81211.33333333333
0.198,3306.0,215652.0
0.2,115.0,326.0
0.201,2472.0,220568.0
0.202,85.0,100.0
0.205,137.0,204.0
0.209,251.0,2491.0
0.214,2398.0,209278.0
0.215,246.0,1519.0
0.216,262.0,2152.0
0.219,117.33333333333333,434.6666666666667
0.226,4001.0,343294.0
0.227,492.0,26617.0
0.228,74.0,86.0
0.229,171.0,362.0
0.231,83.0,100.0
0.233,872.0,66290.5
0.237,78.0,95.0
0.24,80.0,88.0
0.244,1724.0,132458.0
0.245,1539.0,172367.0
0.249,101.0,492.0
0.254,1126.0,128659.0
0.256,215.5,2605.0
0.257,2307.0,93064.0
0.262,2535.0,150559.0
0.264,522.0,72873.0
0.266,69.0,97.0
0.273,384.0,5307.0
0.275,245.0,3165.5
0.281,325.5,4610.5
0.283,85.0,151.0
0.285,95.0,144.0
0.286,510.0,44744.0
0.288,910.0,163816.0
0.291,83.5,114.0
0.294,160.0,311.0
0.295,103.0,719.0
0.3,1523.0,135289.0
0.301,1021.0,152761.0
0.305,98.0,149.0
0.307,65.0,628.0
0.309,80.0,97.0
0.31,206.0,1164.0
0.313,225.0,2895.0
0.314,101.0,194.0
0.315,350.5,11099.5
0.321,1999.0,176824.0
0.326,150.0,523.0
0.328,1032.0,35866.0
0.334,70.0,141.0
0.337,118.0,354.0
0.341,83.0,112.0
0.343,96.0,101.0
0.348,291.0,4373.0
0.352,241.0,2799.0
0.354,77.0,101.0
0.356,168.0,1114.0
0.357,208.0,1937.5
0.361,144.0,315.0
0.363,90.0,98.0
0.364,266.0,3767.0
0.366,81.0,91.0
0.367,92.0,104.0
0.369,107.0,112.0
0.382,151.5,1379.5
0.384,95.0,347.0
0.386,105.0,155.0
0.388,54.0,102.0
0.389,123.0,428.3333333333333
0.39,96.0,331.0
0.395,961.0,150926.0
0.398,515.0,40160.0
0.4,74.0,108.0
