evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,33877.0
0.054,494.0,13613.0
0.064,494.0,39889.0
0.065,353.0,14925.0
0.074,486.5,51313.5
0.087,260.0,42633.0
0.1,404.0,13150.0
0.107,407.0,21965.0
0.119,117.0,304.0
0.144,342.0,12767.5
0.157,513.0,165262.0
0.158,478.0,8602.0
0.16,396.0,30177.0
0.179,543.0,27104.0
0.187,140.0,187.0
0.193,632.0,77808.0
0.194,3020.0,330902.0
0.196,527.0,121625.0
0.2,115.0,326.0
0.205,137.0,204.0
0.228,74.0,86.0
0.229,171.0,362.0
0.233,1470.0,125924.0
0.249,101.0,492.0
0.254,353.0,5087.0
0.262,2535.0,150559.0
0.264,522.0,72873.0
0.281,255.0,4551.0
0.283,85.0,151.0
0.286,510.0,44744.0
0.288,910.0,163816.0
0.291,83.5,114.0
0.294,160.0,311.0
0.295,103.0,719.0
0.3,1523.0,135289.0
0.305,98.0,149.0
0.307,65.0,628.0
0.315,579.0,21990.0
0.352,241.0,2799.0
0.356,168.0,1114.0
0.357,106.0,167.0
0.364,266.0,3767.0
0.366,81.0,91.0
0.367,92.0,104.0
0.369,107.0,112.0
0.386,105.0,155.0
0.388,54.0,102.0
0.389,145.5,544.5
0.4,74.0,108.0
