evolution rate,length lived,species population time,population
0.248333,72,149,2
0.283815,167,256,1
0.073333,4001,257126,64
0.201667,1658,43296,26
0.221136,716,5259,7
0.318333,332,11807,35
0.25987,887,1993,2
0.108333,4001,293925,73
0.085,4001,279815,69
0.225,1079,36628,33
0.201667,4001,244248,61
0.073333,4001,294197,73
0.283333,78,109,1
0.393685,89,110,1
0.073333,4001,279526,69
0.283333,2277,111098,48
0.166667,4001,175962,43
0.19,4001,296617,74
0.150802,258,428,1
0.061667,4001,285872,71
0.085,4001,242150,60
0.19,4001,277555,69
0.318333,1608,14701,9
0.228369,142,259,1
0.108333,105,1095,10
0.06205,83,95,1
0.061667,4001,285321,71
0.118846,341,1125,3
0.154057,96,103,1
0.213333,4001,269933,67
0.081352,126,239,1
0.377649,92,106,1
0.05,4001,297919,74
0.143454,384,877,2
0.061667,4001,282140,70
0.178333,1766,21232,12
0.10817,69,80,1
0.108333,4001,247532,61
0.078253,647,12669,19
0.108333,4001,301881,75
0.061667,1464,64345,43
0.108333,4001,281799,70
0.213333,1037,11783,11
0.131667,4001,288731,72
0.061667,1793,46182,25
0.339915,1292,14635,11
0.225,614,19314,31
0.051502,103,169,1
0.096667,4001,272272,68
0.085,4001,295612,73
0.283333,4001,276003,68
0.134233,127,205,1
0.073333,4001,312302,78
0.101508,77,94,1
0.344814,437,1056,2
0.061667,4001,299904,74
0.143333,4001,288946,72
0.12,4001,299113,74
0.061667,4001,258374,64
0.058034,789,20626,26
0.173666,77,138,1
0.096667,4001,306957,76
0.143333,1565,34074,21
0.251998,133,156,1
0.061667,217,5708,26
0.096667,4001,310665,77
0.37162,170,318,1
0.166667,4001,257472,64
0.186275,115,136,1
0.233208,400,1158,2
0.119204,86,99,1
0.12,246,2196,8
0.166667,1366,19187,14
0.201667,4001,289455,72
0.225,1118,20282,18
0.05,4001,302531,75
0.306073,250,564,2
0.138582,98,100,1
0.295,655,10247,15
0.155,4001,307025,76
0.073333,1127,56176,49
0.201667,4001,253322,63
0.064538,108,111,1
0.085,4001,302786,75
0.306667,1052,25417,24
0.135728,67,68,1
0.12,4001,286656,71
0.178333,4001,263464,65
0.2487,875,7712,8
0.12,4001,293260,73
0.271667,1149,20683,18
0.108333,4001,315208,78
0.166667,1200,67045,55
0.381836,4001,234469,58
0.283333,1238,14653,11
0.073333,4001,295911,73
0.085,4001,203371,50
0.274453,346,7317,21
0.061667,4001,299079,74
0.294646,106,108,1
0.096667,4001,273939,68
0.104095,94,100,1
0.096667,4001,299836,74
0.258064,86,98,1
0.131667,4001,290353,72
0.05,4001,250509,62
0.318333,1731,40912,23
0.096667,4001,269639,67
0.248333,1472,33769,22
0.108333,4001,279920,69
0.05,4001,295413,73
0.341667,1284,33754,26
0.143333,4001,302787,75
0.113542,64,125,1
0.12,4001,277591,69
0.084589,170,500,2
0.167649,170,374,2
0.073333,4001,320474,80
0.28557,1885,100483,53
0.073333,4001,297022,74
0.100043,675,3297,4
0.073333,4001,315676,78
0.248333,1245,11571,9
0.05,4001,288682,72
0.196718,302,617,2
0.096667,4001,307026,76
0.248333,1910,27223,14
0.12,4001,261666,65
0.130355,573,18473,32
0.172957,73,98,1
0.155,4001,289412,72
0.143333,2130,77057,36
0.073333,4001,273996,68
0.061667,3949,275111,69
0.213333,1546,20158,13
0.103908,104,110,1
0.12,4001,274556,68
0.217011,97,101,1
0.271667,4001,257791,64
0.295,1136,40550,35
0.073333,4001,318736,79
0.201667,1850,91859,49
0.090254,130,137,1
0.085,123,1317,10
0.313305,244,469,1
0.233367,137,351,2
0.108333,4001,280462,70
0.35369,109,119,1
0.073333,4001,274880,68
0.085,4001,222849,55
0.076773,88,94,1
0.320287,185,222,1
0.085,4001,289083,72
0.063913,378,752,1
0.05,4001,268501,67
0.250462,396,1638,4
0.096667,4001,304631,76
0.203648,948,29820,31
0.096667,4001,247394,61
0.225,2937,28294,9
0.085,4001,288851,72
0.108333,4001,278243,69
0.225,1625,76596,47
0.065189,91,97,1
0.073333,4001,249284,62
0.236667,1091,17948,16
0.073333,4001,288376,72
0.061667,1452,41398,28
0.155,3271,147211,45
0.33,336,8452,25
0.354579,210,268,1
0.17746,97,103,1
0.073333,4001,312962,78
0.201667,1473,26418,17
0.061667,4001,266456,66
0.085,1304,26013,19
0.143333,4001,263881,65
0.341667,1077,23530,21
0.166667,4001,279650,69
0.166667,1020,10210,10
0.259653,90,96,1
0.225,1177,16228,13
0.155,4001,255072,63
0.143333,4001,258082,64
0.236667,2653,89963,33
0.12,4001,225637,56
0.260203,155,175,1
0.061667,4001,301631,75
0.201667,1466,21575,14
0.073333,4001,276797,69
0.225,1016,18311,18
0.05,4001,276240,69
0.166667,4001,270407,67
0.236667,1058,10720,10
0.220081,119,153,1
0.143333,4001,243056,60
0.225,1609,24450,15
0.096667,4001,284732,71
0.295,1230,21794,17
0.108333,4001,279106,69
0.116597,94,98,1
0.131667,4001,294202,73
0.155,3667,95638,26
0.19558,667,3102,4
0.05,4001,406559,101
0.201667,2397,138656,57
0.131667,4001,167911,41
0.248333,3799,119507,31
0.155,894,14612,16
0.218496,86,96,1
0.12,4001,280546,70
