timestamp,interval_seconds
1771953649.109021,0.896922
1771953649.857977,0.749209
1771953650.713447,0.855455
1771953651.486896,0.773468
1771953652.482747,0.995837
1771953653.259765,0.777033
1771953653.877864,0.618099
1771953654.731886,0.853998
1771953655.881487,1.149602
1771953656.659483,0.778021
1771953657.619871,0.960367
1771953658.390223,0.770373
1771953659.537054,1.146819
1771953660.268231,0.731187
1771953661.040215,0.771965
1771953661.888836,0.848641
1771953663.085468,1.196631
1771953663.864990,0.779521
1771953664.701109,0.836117
1771953665.496203,0.795076
1771953666.610566,1.114366
1771953667.467768,0.857220
1771953668.173233,0.705457
1771953669.036891,0.863666
1771953670.084757,1.047857
1771953672.295644,2.210853
1771953673.184117,0.888508
1771953674.106316,0.922198
1771953675.278505,1.172191
1771953676.343892,1.065389
1771953677.177237,0.833340
1771953678.088334,0.911075
1771953680.831807,2.743485
1771953681.712700,0.880909
1771953682.548492,0.835789
1771953683.348723,0.800233
1771953684.480480,1.131762
1771953686.895074,2.414592
1771953687.719918,0.824828
1771953688.545810,0.825908
1771953689.538711,0.992893
1771953690.585980,1.047277
1771953691.471713,0.885732
1771953692.240792,0.769078
1771953693.190440,0.949640
1771953694.190001,0.999566
1771953695.125268,0.935267
1771953696.098107,0.972842
1771953696.967226,0.869113
1771953697.863903,0.896682
1771953699.186042,1.322141
1771953699.964130,0.778088
1771953700.802002,0.837852
1771953701.630667,0.828684
1771953703.044372,1.413705
1771953703.922637,0.878264
1771953706.286768,2.364120
1771953707.123244,0.836485
1771953708.385948,1.262703
1771953709.555596,1.169648
1771953710.351671,0.796080
1771953711.161499,0.809824
1771953712.865481,1.703975
1771953713.684751,0.819273
1771953714.487842,0.803094
1771953715.468906,0.981065
1771953716.580548,1.111642
1771953717.246094,0.665527
1771953718.053363,0.807287
1771953718.881793,0.828428
1771953719.605001,0.723207
1771953720.434068,0.829068
1771953721.159258,0.725197
1771953721.890030,0.730770
1771953722.929281,1.039251
1771953723.662092,0.732813
1771953724.454798,0.792705
1771953725.329247,0.874444
1771953726.542376,1.213130
1771953727.482097,0.939724
1771953728.238174,0.756079
1771953729.165367,0.927192
1771953730.305867,1.140502
1771953731.061859,0.755981
1771953731.868947,0.807093
1771953732.803133,0.934185
1771953733.916260,1.113128
1771953734.639063,0.722807
1771953735.407242,0.768177
1771953736.186919,0.779677
1771953737.237975,1.051056
1771953738.075703,0.837703
1771953738.914503,0.838824
1771953739.781825,0.867317
1771953740.755510,0.973691
1771953741.638103,0.882587
1771953742.464933,0.826835
1771953743.167969,0.703038
1771953744.402152,1.234182
1771953745.875780,1.473628
1771953746.584251,0.708472
1771953747.431833,0.847583
1771953748.374767,0.942924
1771953749.425797,1.051033
1771953750.163799,0.738009
1771953751.076112,0.912308
1771953751.955080,0.878965
1771953753.034855,1.079781
1771953753.863370,0.828506
1771953754.711918,0.848546
1771953755.591635,0.879719
1771953757.384423,1.792786
1771953758.446586,1.062173
1771953759.336524,0.889940
1771953760.078714,0.742191
