evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.0,6438.0
0.051,1018.9999999999998,60187.0
0.052,262.1869561972906,5832.873048507058
0.062,588.9999999999999,7428.000000000002
0.063,699.0000000000001,39789.00000000001
0.065,398.0,16871.000000000004
0.068,169.0,2296.0000000000005
0.069,73.0,86.0
0.073,650.7511044938764,31406.45939930191
0.076,87.0,105.0
0.08,225.0,1180.0
0.083,309.0,4592.000000000001
0.084,111.00000000000001,118.0
0.086,75.0,96.0
0.097,238.0,26775.999999999993
0.105,206.99999999999997,2041.0000000000005
0.108,412.0,6793.000000000002
0.111,423.00000000000006,1012.9999999999999
0.126,663.0,181265.0000000001
0.133,385.0,20560.000000000007
0.136,182.0,4372.999999999999
0.143,2622.5077468439404,119733.91013802707
0.144,63.0,136.0
0.148,140.0,220.00000000000003
0.151,4001.0,397775.99999999977
0.155,4001.0,332108.1979271057
0.157,99.0,100.0
0.163,107.0,109.00000000000001
0.169,88.0,144.0
0.176,129.0,158.0
0.177,86.0,180.0
0.183,4001.0,231801.00000000006
0.19,4001.0,285318.0
0.196,76.0,102.0
0.198,132.4688642662871,435.7568129128907
0.202,142.0,1432.0000000000002
0.213,4001.0,273555.0000000001
0.22,77.0,89.0
0.222,82.0,93.0
0.224,170.0,194.0
0.225,2398.472430527396,71253.56330738838
0.235,156.0,263.0
0.237,905.0000000000001,13570.999999999995
0.242,95.0,99.0
0.248,591.5684171802745,6227.8875773818445
0.25,4001.0,327236.9999999997
0.259,95.39392014169457,103.98076745244767
0.26,1615.0000000000002,44312.000000000015
0.263,215.42980295214497,627.3109276905673
0.272,1000.0000000000002,34050.999999999985
0.274,97.0,98.0
0.283,104.0,138.0
0.29,79.0,94.0
0.295,340.0,1164.0
0.296,72.0,85.0
0.308,99.0,204.0
0.313,396.00000000000006,4701.0
0.314,91.0,218.00000000000003
0.329,217.74067144197016,1390.608499902111
0.33,2158.0,112675.00000000003
0.339,441.0,8355.000000000002
0.342,94.0,101.0
0.353,475.5601708904014,7012.110838795451
0.36,123.0,349.0
0.361,422.0,4999.999999999999
0.365,686.0,12192.000000000004
0.367,66.0,91.0
0.373,90.38805230781334,94.33981132056604
0.377,82.46211251235322,331.52375480499137
0.389,1863.9999999999998,91526.99999999999
