evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.66911918992,148309.06275803165
0.051,126.0,305.99999999999994
0.062,3795.4457627900915,261759.72356434696
0.068,101.0,109.00000000000001
0.073,2955.5819888846377,174368.18921054667
0.085,2695.12102002746,141825.50018660992
0.086,693.0,13690.999999999996
0.089,111.00000000000001,187.0
0.092,96.0,99.0
0.097,2098.450119243597,97636.99717768568
0.108,3186.3533366514675,178175.24768755928
0.109,259.0,1477.9999999999995
0.114,645.0,26919.00000000001
0.12,4001.0,276202.50262827275
0.124,693.0,4229.000000000001
0.132,1784.1787285943572,57208.25269086905
0.141,381.0,2993.0
0.143,2263.448836954143,96764.98504934902
0.145,84.0,105.0
0.15,540.0,1994.0000000000002
0.155,1642.3892133353174,38741.090739308565
0.162,75.26619427073486,115.46861045323098
0.165,298.0,632.0
0.167,1773.8951137808594,40651.225938229654
0.172,92.0,179.0
0.175,87.0,109.00000000000001
0.178,3030.023955893861,151068.5099418371
0.183,151.0,167.0
0.19,3473.8329408841005,211019.2812350965
0.191,606.0,3954.0
0.202,2237.3584938661606,92728.10803112309
0.205,119.0,195.0
0.208,377.99999999999994,1240.0
0.211,1388.9999999999998,17201.0
0.213,2939.6052927743726,132358.7032529983
0.225,2167.0683837174583,61510.7370608865
0.229,202.0,657.0
0.231,95.0,168.0
0.237,1114.7965383149697,18505.738856990087
0.246,128.49902723367208,201.6531675922796
0.248,2228.234682548635,80158.24798581802
0.26,1811.22594203648,46362.54303202344
0.264,124.0,196.0
0.269,94.0,106.0
0.271,151.0,197.0
0.272,1007.9999999999998,9731.0
0.283,1050.0178393594208,13275.69362177291
0.292,4001.0,278057.00000000006
0.295,731.4766978519832,12745.167720186642
0.299,100.0,106.0
0.305,89.0,97.0
0.307,513.873525295865,15149.636134244289
0.309,112.99999999999999,115.99999999999999
0.312,77.0,96.0
0.316,717.0,15961.999999999995
0.323,82.0,94.0
0.33,877.400382411157,18290.957422979947
0.331,480.99999999999994,8926.0
0.334,575.0,7563.999999999998
0.338,729.0000000000001,9185.0
0.342,2086.9999999999995,33661.00000000001
0.348,180.0,234.0
0.35,95.0,106.0
0.353,99.0,102.0
0.369,121.0,231.0
0.37,132.0,143.0
