evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.4,178436.4
0.051,126.0,306.0
0.062,3851.785714285714,268611.14285714284
0.068,101.0,109.0
0.073,3277.2727272727275,216679.18181818182
0.085,3471.230769230769,250805.53846153847
0.086,693.0,13691.0
0.089,111.0,187.0
0.092,96.0,99.0
0.097,3014.3333333333335,208158.72222222222
0.108,3667.0,254141.0909090909
0.109,259.0,1478.0
0.114,645.0,26919.0
0.12,4001.0,277367.1818181818
0.124,693.0,4229.0
0.132,3040.375,211418.875
0.141,381.0,2993.0
0.143,3208.625,220308.875
0.145,84.0,105.0
0.15,540.0,1994.0
0.155,2614.714285714286,140321.2857142857
0.162,79.0,133.0
0.165,298.0,632.0
0.167,2579.0,150838.25
0.172,92.0,179.0
0.175,87.0,109.0
0.178,3200.8,191603.0
0.183,151.0,167.0
0.19,3619.8333333333335,236502.33333333334
0.191,606.0,3954.0
0.202,2536.6,132492.6
0.205,119.0,195.0
0.208,378.0,1240.0
0.211,1389.0,17201.0
0.213,3263.4,200845.6
0.225,2469.2,109803.4
0.229,202.0,657.0
0.231,95.0,168.0
0.237,1782.8333333333333,63731.0
0.246,139.0,217.5
0.248,2440.0,100311.6
0.26,2054.8571428571427,86238.14285714286
0.264,124.0,196.0
0.269,94.0,106.0
0.271,151.0,197.0
0.272,1008.0,9731.0
0.283,1907.5,95677.25
0.292,4001.0,278057.0
0.295,1171.5,48405.0
0.299,100.0,106.0
0.305,89.0,97.0
0.307,2033.5,150390.0
0.309,113.0,116.0
0.312,77.0,96.0
0.316,717.0,15962.0
0.323,82.0,94.0
0.33,1174.3333333333333,26101.666666666668
0.331,481.0,8926.0
0.334,575.0,7564.0
0.338,729.0,9185.0
0.342,2087.0,33661.0
0.348,180.0,234.0
0.35,95.0,106.0
0.353,99.0,102.0
0.369,121.0,231.0
0.37,132.0,143.0
