evolution rate,length lived,species population time,population
0.085,60,192,3
0.19,4001,242254,60
0.213333,1080,15731,14
0.108333,4001,266177,66
0.225,4001,284577,71
0.101688,624,18372,29
0.338245,1105,26408,23
0.085,4001,231749,57
0.225,4001,239109,59
0.19,2496,70929,28
0.061667,4001,258657,64
0.236667,3611,59719,16
0.178333,1152,19055,16
0.05,2732,189949,69
0.248333,4001,253122,63
0.318333,1116,10283,9
0.213333,2475,43548,17
0.142575,138,247,1
0.341667,967,13186,13
0.201667,4001,285819,71
0.108333,1094,43524,39
0.143333,4001,275808,68
0.201667,1470,43978,29
0.12,4001,272359,68
0.19,4001,159701,39
0.178333,1101,8171,7
0.073333,4001,262393,65
0.166667,4001,321683,80
0.096667,4001,283880,70
0.182865,607,17381,28
0.061667,4001,248317,62
0.279054,566,1586,2
0.155,4001,288343,72
0.201667,4001,280139,70
0.335192,66,93,1
0.061667,4001,289172,72
0.155,1263,10394,8
0.085,4001,276806,69
0.347743,100,201,2
0.131667,4001,281620,70
0.295,1174,21631,18
0.213333,4001,296814,74
0.155,4001,326443,81
0.061097,215,585,2
0.085,4001,338065,84
0.26,1226,22320,18
0.085,4001,217763,54
0.319858,115,137,1
0.19,4001,281328,70
0.178333,4001,276947,69
0.085,1931,130236,67
0.166667,4001,291861,72
0.201667,2813,164650,58
0.096667,4001,262312,65
0.155,2524,112229,44
0.178333,4001,203174,50
0.096667,1794,83772,46
0.131667,4001,277131,69
0.266828,101,102,1
0.05,4001,253803,63
0.177005,600,21723,36
0.073333,4001,279682,69
0.26,1516,49983,32
0.131667,4001,283335,70
0.178333,1216,45434,37
0.071751,300,891,2
0.155,4001,265679,66
0.255074,951,7239,7
0.096667,4001,306352,76
0.283333,1964,45081,22
0.178333,4001,212175,53
0.05,1731,89294,51
0.108333,4001,220971,55
0.178333,1335,47821,35
0.19,3205,71039,22
0.166667,289,1563,5
0.210417,89,90,1
0.108333,4001,297254,74
0.230968,92,104,1
0.061667,4001,246277,61
0.236667,2556,97803,38
0.155,4001,226141,56
0.293387,163,241,1
0.131667,4001,264588,66
0.108333,1070,66465,62
0.247951,844,9810,11
0.178333,4001,271801,67
0.259195,93,105,1
0.096667,4001,297724,74
0.228315,74,101,1
0.096667,4001,296082,74
0.131667,4001,285751,71
0.236667,1082,15344,14
0.12,4001,322450,80
0.11176,320,3302,10
0.073333,4001,297842,74
0.096667,1397,16639,11
0.073333,4001,280615,70
0.318333,1069,5826,5
0.178333,4001,290273,72
0.085,4001,291746,72
0.073333,1193,51954,43
0.201667,2323,39976,17
0.143333,4001,281266,70
0.365,1398,39139,27
0.096667,4001,263900,65
0.056728,83,87,1
0.061667,4001,271591,67
0.166667,1798,78308,43
0.159313,96,106,1
0.05,4001,234865,58
0.096667,4001,296979,74
0.085,2008,66395,33
0.131667,4001,294831,73
0.383688,176,1088,6
0.248333,4001,273611,68
0.155,1191,43609,36
0.143333,4001,241094,60
0.353333,1016,25004,24
0.073333,2413,194136,80
0.178333,4001,264113,66
0.213333,4001,263032,65
0.085,3280,200731,61
0.143333,438,18453,42
0.081594,123,153,1
0.061667,4001,308445,77
0.248333,1597,17056,10
0.12,4001,296721,74
0.288011,520,4334,8
0.096667,4001,233717,58
0.131667,4001,285857,71
0.271667,1058,20227,19
0.143333,4001,259491,64
0.061667,4001,282698,70
0.073333,4001,293794,73
0.280719,145,208,1
0.131667,4001,290255,72
0.140196,81,83,1
0.155,4001,250360,62
0.288388,89,102,1
0.166667,4001,315170,78
0.201667,1148,8955,7
0.19,4001,274614,68
0.201667,2426,107426,44
0.12,4001,286339,71
0.155,2674,75397,28
0.143333,4001,274067,68
0.061667,2159,131133,60
0.166667,4001,249067,62
0.207423,97,154,1
0.131667,4001,296142,74
0.12,4001,298513,74
0.073333,1171,67863,57
0.127165,238,432,1
0.178333,4001,275417,68
0.073333,4001,297186,74
0.178333,3794,98996,26
0.201667,1668,39887,23
0.264669,729,18626,25
0.388333,63,527,8
0.12,4001,298620,74
0.20221,107,108,1
0.12,4001,335193,83
0.085,4001,292730,73
0.085,1014,70362,69
0.19,4001,250898,62
0.33478,71,93,1
0.073333,4001,271583,67
0.336431,90,92,1
0.131667,4001,290630,72
0.181203,94,105,1
0.073333,4001,283056,70
0.061885,164,198,1
0.05,4001,266829,66
0.295,3099,77995,25
0.225,108,1056,9
0.131667,4001,301226,75
0.225,4001,293462,73
0.236667,1156,33690,29
0.19,3903,147339,37
0.295,1364,25782,18
0.12,4001,302195,75
0.367317,61,79,1
0.073333,4001,303976,75
0.371116,74,82,1
0.085,4001,318364,79
0.05,2183,135858,62
0.143333,4001,228725,57
0.178333,1151,13602,11
0.248333,2401,78079,32
0.12,4001,271235,67
0.178333,4001,311207,77
0.178333,4001,293658,73
0.248333,1768,38709,21
0.131667,4001,307367,76
0.33,1397,18974,13
0.073333,4001,308241,77
0.178333,1891,40005,21
0.131667,4001,311427,77
0.096667,4001,282210,70
0.222889,103,109,1
0.131667,4001,283420,70
0.271667,1045,34612,33
0.073333,4001,267376,66
0.201667,4001,285178,71
0.236667,1141,22487,19
0.108333,4001,256308,64
0.178333,2457,85571,34
0.108333,4001,289154,72
0.33,1264,63984,50
0.166667,4001,291233,72
0.059987,96,114,1
0.178948,81,86,1
0.155,4001,288401,72
0.143333,1052,7466,7
0.073333,4001,278259,69
0.155,4001,253417,63
0.155059,311,560,1
0.108333,4001,299435,74
0.12,4001,297020,74
0.05,1320,27258,20
