evolution rate,length lived,species population time,population
0.318333,96,207,2
0.166667,4001,298880,74
0.214718,88,102,1
0.341667,576,5294,9
0.165905,84,92,1
0.178333,1177,11377,9
0.131667,3041,181199,59
0.201667,60,511,8
0.37808,92,95,1
0.087804,78,98,1
0.375632,97,99,1
0.365,198,3802,19
0.271667,1681,29192,17
0.085,4001,261177,65
0.26,1292,37338,28
0.188012,109,198,1
0.12,4001,285310,71
0.073333,1164,44481,38
0.169565,91,96,1
0.155,4001,281967,70
0.33,2159,56982,26
0.213333,4001,233819,58
0.085,1665,51921,31
0.178963,88,97,1
0.143333,4001,269935,67
0.094739,93,107,1
0.236886,92,104,1
0.131667,459,7220,15
0.096667,4001,270039,67
0.191716,97,99,1
0.198252,250,337,1
0.33,492,10366,21
0.085,4001,277789,69
0.295,1260,42904,34
0.364655,92,149,1
0.175283,152,316,2
0.208208,99,133,1
0.271667,4001,286087,71
0.24697,93,158,1
0.33,158,942,5
0.178333,4001,287617,71
0.111172,97,103,1
0.213333,305,5311,17
0.225,1837,77727,42
0.131667,4001,230675,57
0.096667,4001,263713,65
0.271667,2620,110138,42
0.201667,4001,214535,53
0.19,4001,253988,63
0.108333,2295,152800,66
0.295,4001,274811,68
0.271667,2509,41683,16
0.084054,72,180,2
0.061667,766,40784,53
0.166667,4001,247840,61
0.108333,1310,75748,57
0.088172,100,195,1
0.201667,4001,221337,55
0.337185,104,161,1
0.336062,142,212,1
0.271667,466,4889,10
0.155,4001,277764,69
0.213333,4001,284716,71
0.155,1497,90488,60
0.308147,81,100,1
0.225,1264,60046,47
0.095307,99,108,1
0.213333,4001,271946,67
0.391171,85,96,1
0.05,154,3406,22
0.131667,4001,292461,73
0.231808,97,122,1
0.192699,49,56,1
0.213333,677,15652,23
0.368957,156,358,2
0.341667,254,4801,18
0.244578,228,893,3
0.388333,530,17441,32
0.136424,146,168,1
0.306667,364,9056,24
0.367749,99,108,1
0.12,4001,299453,74
0.306667,1319,39210,29
0.282155,162,337,2
0.12,4001,271268,67
0.254563,87,106,1
0.094127,62,76,1
0.151513,98,252,2
0.12,4001,289530,72
0.164443,96,101,1
0.131667,380,14909,39
0.105028,289,1866,6
0.225,706,15168,21
0.108333,4001,297816,74
0.073333,4001,283720,70
0.294929,124,212,1
0.365,121,903,7
0.166667,4001,289879,72
0.229497,151,513,3
0.248333,4001,288388,72
0.225,4001,274570,68
0.33,1549,73534,47
0.225,4001,258033,64
0.353333,3436,162055,47
0.236667,3085,151902,49
0.061667,88,5142,58
0.311759,94,102,1
0.178333,717,8802,12
0.262756,481,9052,18
0.085,396,23597,59
0.143333,4001,266457,66
0.26,1233,43894,35
0.143333,3396,227759,67
0.353333,399,11221,28
0.05,2156,129846,60
0.201667,4001,246140,61
0.213333,4001,258008,64
0.306667,1935,117264,60
0.213333,4001,256336,64
0.271667,1739,70087,40
0.162562,250,458,1
0.131667,208,5299,25
0.229533,178,590,3
0.143333,4001,298916,74
0.087131,113,156,1
0.236667,489,10177,20
0.089483,234,538,2
0.231537,94,147,1
0.19,104,2386,22
0.093379,106,149,1
0.225,4001,308828,77
0.34191,187,720,3
0.289614,419,1275,3
0.05,32,329,10
0.130729,95,308,3
0.365,626,11767,18
0.166667,4001,255559,63
0.120899,36,41,1
0.248333,4001,280324,70
0.05,1641,109889,66
0.33,4001,253794,63
0.171793,237,611,2
0.12,4001,289389,72
0.073333,3114,219440,70
0.318333,113,1010,8
0.213333,4001,275701,68
0.061635,70,93,1
0.143333,4001,267470,66
0.376385,479,6189,12
0.353333,964,16769,17
0.136106,489,9898,20
0.143333,65,840,12
0.114899,104,109,1
0.314941,208,2349,11
0.096667,74,884,11
0.353333,2073,114023,55
0.306667,4001,265353,66
0.108333,4001,301010,75
0.108577,34,43,1
0.166667,4001,268008,66
0.318333,4001,279576,69
0.271667,1261,63308,50
0.131667,4001,335309,83
0.087718,87,89,1
0.248333,135,713,5
0.160979,90,98,1
0.365,4001,264815,66
0.399064,124,195,1
0.167755,62,76,1
0.341667,626,4990,7
0.178333,4001,291627,72
0.283333,1562,35949,23
0.268736,189,246,1
0.19,64,538,8
0.073333,4001,272234,68
0.111576,142,301,2
0.318333,293,5908,20
0.096667,4001,271616,67
0.33,1145,19343,16
0.235869,82,90,1
0.05,658,62617,95
0.213333,4001,285399,71
0.283333,1219,28728,23
0.155,4001,273679,68
0.318333,1757,78822,44
0.19,4001,247379,61
0.39693,234,666,2
0.19,4001,255923,63
0.061667,1471,77952,52
0.236667,4001,245040,61
0.096667,4001,289651,72
0.061667,2493,126127,50
0.085,4001,236760,59
0.271667,4001,298206,74
0.155,4001,279208,69
0.108333,4001,310847,77
0.166667,4001,270002,67
0.26,1761,35302,20
0.19,4001,289017,72
0.19,4001,229798,57
0.225,4001,266214,66
0.318333,1119,17454,15
0.108333,4001,278638,69
0.213333,4001,268852,67
0.283333,2153,56332,26
0.095963,299,772,2
0.05,258,3840,14
0.314125,96,157,1
0.143333,881,19457,22
0.178333,2183,52645,24
0.108333,4001,248364,62
