timestamp,interval_seconds
1771579333.952613,0.485316
1771579334.426642,0.474102
1771579334.776205,0.349571
1771579335.069702,0.293495
1771579335.554888,0.485186
1771579336.437410,0.882512
1771579337.050148,0.612745
1771579337.373095,0.322945
1771579337.740291,0.367199
1771579338.144766,0.404475
1771579338.509020,0.364251
1771579339.032348,0.523329
1771579339.593897,0.561551
1771579340.016352,0.422455
1771579340.384894,0.368543
1771579340.708543,0.323644
1771579341.253997,0.545449
1771579341.626302,0.372314
1771579342.131523,0.505219
1771579342.424848,0.293328
1771579342.688557,0.263708
1771579343.367472,0.678907
1771579344.033360,0.665897
1771579344.725767,0.692402
1771579345.101125,0.375359
1771579345.435428,0.334306
1771579346.268911,0.833482
1771579346.696611,0.427700
1771579347.171272,0.474661
1771579348.594107,1.422825
1771579348.951730,0.357633
1771579349.206231,0.254500
1771579349.514747,0.308516
1771579349.853471,0.338725
1771579350.915504,1.062021
1771579352.168174,1.252678
1771579353.161963,0.993790
1771579353.627215,0.465252
1771579353.908721,0.281508
1771579354.256375,0.347649
1771579355.068522,0.812148
1771579355.382871,0.314352
1771579355.655964,0.273094
1771579356.270039,0.614069
1771579356.865618,0.595583
1771579357.556916,0.691297
1771579357.881674,0.324761
1771579358.246915,0.365240
1771579358.539188,0.292274
1771579358.947962,0.408773
1771579359.541799,0.593828
1771579360.048053,0.506253
1771579360.461106,0.413059
1771579361.096246,0.635141
1771579361.543107,0.446864
1771579362.384625,0.841513
1771579363.483423,1.098801
1771579363.828875,0.345453
1771579364.310497,0.481623
1771579364.745864,0.435367
1771579365.070471,0.324606
1771579365.411891,0.341422
1771579366.633444,1.221550
1771579367.132254,0.498805
1771579367.691123,0.558876
1771579368.312638,0.621515
1771579368.825648,0.513012
1771579370.092310,1.266660
1771579370.544829,0.452519
1771579371.004451,0.459617
1771579371.337839,0.333391
1771579371.773962,0.436127
1771579372.226619,0.452655
1771579372.618408,0.391789
1771579373.744643,1.126231
1771579374.449331,0.704691
1771579374.833709,0.384374
1771579375.523118,0.689413
1771579376.186296,0.663180
1771579376.823730,0.637426
1771579377.362137,0.538415
1771579377.657808,0.295671
1771579378.005265,0.347457
1771579378.489969,0.484703
1771579379.608080,1.118108
1771579379.875692,0.267617
1771579380.211915,0.336222
1771579381.028818,0.816899
1771579381.376787,0.347973
1771579381.645853,0.269067
1771579382.632283,0.986430
1771579383.425550,0.793265
1771579384.097907,0.672354
1771579384.817674,0.719770
1771579385.175828,0.358155
1771579385.523893,0.348066
1771579385.863767,0.339872
1771579386.146895,0.283130
1771579386.486217,0.339322
1771579386.977281,0.491063
1771579387.543228,0.565940
1771579388.926947,1.383720
1771579389.206712,0.279770
1771579389.836542,0.629830
1771579390.316486,0.479944
1771579390.996990,0.680500
1771579391.467388,0.470401
1771579392.073967,0.606580
1771579392.434995,0.361028
1771579392.768358,0.333364
1771579393.969777,1.201414
1771579394.646891,0.677111
1771579395.110087,0.463201
1771579395.515353,0.405264
1771579395.901942,0.386591
1771579396.401473,0.499523
1771579397.381112,0.979633
1771579397.787649,0.406553
1771579399.059231,1.271577
1771579399.903923,0.844695
1771579400.244469,0.340548
1771579400.805803,0.561321
1771579401.198423,0.392631
1771579401.543302,0.344879
1771579401.943002,0.399701
1771579402.385634,0.442630
1771579402.901689,0.516057
1771579403.388909,0.487218
1771579403.980378,0.591470
1771579404.331683,0.351300
1771579405.074925,0.743246
1771579405.392228,0.317303
1771579405.855359,0.463132
1771579406.149296,0.293937
1771579406.544893,0.395588
1771579407.438960,0.894075
1771579407.697959,0.259000
1771579408.822803,1.124842
1771579410.008857,1.186052
1771579410.640849,0.631995
1771579411.563024,0.922174
1771579411.945650,0.382626
1771579412.356981,0.411330
1771579413.329914,0.972930
1771579413.718418,0.388511
1771579414.209391,0.490971
1771579414.607636,0.398244
1771579414.941242,0.333605
1771579415.337483,0.396244
1771579415.908084,0.570601
1771579416.354059,0.445974
1771579416.990113,0.636053
1771579417.244776,0.254665
1771579417.819690,0.574912
1771579418.309615,0.489927
1771579418.981666,0.672049
1771579419.301516,0.319851
1771579419.645608,0.344094
1771579419.923476,0.277861
1771579420.241540,0.318071
1771579420.564532,0.322992
1771579421.378215,0.813679
1771579422.108275,0.730062
1771579422.510709,0.402435
1771579423.317122,0.806409
1771579423.692951,0.375834
1771579424.665190,0.972232
1771579425.051960,0.386777
1771579425.330279,0.278319
1771579426.027086,0.696793
1771579426.638216,0.611143
1771579427.001447,0.363232
1771579427.430733,0.429287
1771579427.776371,0.345639
1771579428.416646,0.640275
1771579428.673857,0.257212
1771579429.612231,0.938372
1771579430.047530,0.435300
1771579430.431286,0.383750
1771579430.924650,0.493371
1771579431.822989,0.898331
1771579432.096599,0.273615
1771579432.643925,0.547328
1771579432.992672,0.348746
1771579433.405126,0.412455
1771579433.894386,0.489260
1771579434.354896,0.460511
1771579435.267413,0.912508
1771579436.349061,1.081653
1771579436.746829,0.397770
1771579437.034267,0.287439
1771579437.439189,0.404924
1771579437.749851,0.310662
1771579438.017234,0.267381
1771579438.704518,0.687285
1771579439.038652,0.334126
1771579439.599850,0.561204
1771579440.183563,0.583712
1771579441.090347,0.906775
1771579441.730415,0.640077
1771579442.191888,0.461474
1771579442.880889,0.689000
1771579443.197956,0.317068
1771579443.890276,0.692313
1771579444.414135,0.523865
1771579444.784861,0.370728
1771579445.241747,0.456885
1771579445.590660,0.348913
1771579446.001928,0.411266
1771579446.689067,0.687139
1771579447.036558,0.347492
1771579447.595282,0.558725
1771579447.880556,0.285276
1771579448.548097,0.667539
1771579449.172436,0.624339
1771579449.853502,0.681064
1771579450.087146,0.233647
1771579450.499537,0.412391
1771579450.940722,0.441185
1771579451.778894,0.838165
1771579452.075580,0.296694
1771579452.795752,0.720163
1771579453.393184,0.597408
1771579453.738415,0.345262
1771579454.327435,0.589016
1771579454.629165,0.301735
1771579455.019428,0.390263
1771579455.677278,0.657849
1771579456.009030,0.331742
1771579456.428521,0.419502
1771579456.832853,0.404332
1771579457.389574,0.556720
1771579457.812501,0.422927
1771579458.927679,1.115178
1771579459.269155,0.341477
1771579459.845439,0.576282
1771579460.246496,0.401057
1771579460.534344,0.287851
1771579460.810395,0.276051
1771579461.364354,0.553957
1771579461.879207,0.514855
1771579462.261529,0.382321
1771579463.172564,0.911035
1771579463.529289,0.356725
1771579463.944775,0.415486
1771579464.592941,0.648162
1771579464.875903,0.282966
1771579465.313274,0.437372
1771579465.611669,0.298395
1771579465.902659,0.290982
1771579466.735065,0.832409
1771579467.720104,0.985042
1771579468.279053,0.558949
1771579468.528975,0.249924
1771579469.351691,0.822714
1771579469.699362,0.347673
1771579470.227140,0.527776
1771579470.503495,0.276349
1771579470.965069,0.461582
1771579471.358881,0.393813
1771579471.798335,0.439454
1771579472.195988,0.397654
1771579472.703876,0.507887
1771579473.111370,0.407491
1771579473.697093,0.585726
1771579474.089988,0.392895
1771579474.612664,0.522674
1771579475.112637,0.499974
1771579475.804318,0.691681
1771579476.186204,0.381885
1771579476.553402,0.367201
1771579476.863775,0.310372
1771579477.451465,0.587688
1771579477.998819,0.547357
1771579478.716132,0.717308
1771579479.351408,0.635281
1771579480.039760,0.688349
1771579480.802928,0.763165
1771579481.209275,0.406348
1771579481.492068,0.282800
1771579482.122961,0.630889
1771579482.896559,0.773601
1771579483.370277,0.473717
1771579483.697219,0.326943
1771579484.066691,0.369468
1771579484.356910,0.290225
1771579484.656419,0.299508
1771579485.063132,0.406712
1771579485.595767,0.532637
1771579485.982469,0.386704
1771579486.652749,0.670276
1771579487.363622,0.710873
1771579487.888916,0.525290
1771579488.471798,0.582887
1771579488.843268,0.371472
1771579489.310313,0.467039
1771579489.947162,0.636856
1771579490.507651,0.560489
1771579490.864320,0.356667
1771579491.372829,0.508511
1771579492.183886,0.811056
1771579492.472085,0.288200
1771579492.866708,0.394621
1771579493.807403,0.940681
1771579494.505228,0.697835
1771579495.400535,0.895310
1771579495.716807,0.316274
1771579496.008433,0.291626
1771579496.331708,0.323274
1771579496.827053,0.495346
1771579497.442668,0.615607
1771579497.924351,0.481690
1771579498.665559,0.741206
1771579499.745604,1.080042
1771579500.047745,0.302147
1771579500.362072,0.314327
1771579501.018572,0.656499
1771579501.494188,0.475616
1771579501.820221,0.326035
1771579502.822045,1.001821
1771579503.104432,0.282389
1771579503.647817,0.543378
1771579504.066741,0.418931
1771579504.582494,0.515753
1771579505.951732,1.369237
1771579506.930676,0.978940
1771579507.209221,0.278549
1771579507.616924,0.407703
1771579508.659887,1.042960
1771579509.015716,0.355830
1771579509.324415,0.308703
1771579510.016452,0.692035
1771579510.991019,0.974567
1771579511.314507,0.323487
1771579512.074789,0.760283
1771579512.882279,0.807488
1771579513.154654,0.272370
1771579513.661259,0.506610
1771579514.355580,0.694317
1771579514.678958,0.323384
1771579515.042745,0.363785
1771579515.358918,0.316175
1771579516.331748,0.972825
1771579516.635422,0.303676
1771579517.166933,0.531511
1771579517.873860,0.706925
1771579518.243868,0.370012
1771579518.956510,0.712641
1771579519.417501,0.460989
1771579519.845200,0.427702
1771579520.559357,0.714154
1771579521.250431,0.691071
1771579521.541224,0.290797
1771579521.859890,0.318667
1771579522.144602,0.284713
1771579522.459147,0.314546
1771579522.877728,0.418580
1771579523.181530,0.303801
1771579523.555104,0.373574
1771579524.347679,0.792574
1771579524.688403,0.340727
1771579525.489755,0.801341
1771579526.429578,0.939827
1771579526.957300,0.527728
1771579528.025913,1.068611
1771579528.394671,0.368759
1771579528.750974,0.356303
1771579530.133029,1.382048
1771579530.446752,0.313730
1771579531.615781,1.169020
1771579532.463042,0.847268
1771579532.788516,0.325475
1771579533.393367,0.604850
1771579533.751305,0.357940
1771579534.092694,0.341389
1771579534.528233,0.435539
1771579535.014941,0.486707
