evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.0353578898051,53765.82794369101
0.051,185.12698344649814,2655.8855397023412
0.052,705.7705009420555,55180.988302131744
0.053,885.8984140407973,73156.02368909892
0.054,724.0,14117.000000000004
0.055,563.3049414009855,45136.31424731754
0.056,813.4715729513848,26356.961016020046
0.058,654.0,47701.0
0.059,320.22993565187295,1747.9518623712656
0.06,990.0,56063.00000000002
0.061,566.7230364119673,75457.306140625
0.062,261.32093050489937,1918.64809617709
0.063,590.574727288772,78833.29323612891
0.064,346.0,26518.00000000001
0.065,473.81642014603085,3474.862874992335
0.066,725.0,20718.00000000001
0.067,1002.4200716266605,112956.8917817766
0.068,1448.9999999999998,132140.0
0.069,1239.0483506534313,139134.16850278192
0.07,1418.070520108221,107017.10379187057
0.071,766.0000000000002,57255.999999999985
0.072,634.4361324247637,21026.94880406969
0.073,887.3076905016309,105998.75418569794
0.074,511.9755853553957,11123.84106322992
0.075,291.0,10228.000000000004
0.079,723.0,176926.0
0.08,174.04022523543227,1250.231978474395
0.081,625.0000000000001,29779.000000000004
0.083,154.0,824.0
0.084,461.0509733207381,48057.74154077574
0.085,629.2858831812308,43342.68761183726
0.086,473.7178616145283,23148.698250894897
0.09,454.64360450193357,21337.20013831911
0.091,605.169709781322,10911.50831659857
0.092,401.0,1033.0
0.093,446.056472301166,14778.523921726915
0.094,679.8735456130964,12201.82408445147
0.095,611.8640676641802,20796.9440191412
0.096,112.77854405869941,1203.174135360298
0.097,677.653346460229,23533.518612363303
0.098,517.0,14675.000000000004
0.1,1448.9999999999998,94164.00000000001
0.102,112.09817126073021,362.31616027994113
0.104,49.0,91.0
0.105,230.64258063072393,2701.7927381647914
0.107,659.4664510041432,51217.91532266812
0.108,724.0,93818.00000000001
0.109,55.00000000000001,142.0
0.111,457.09159328423976,9207.446194780247
0.112,386.9866923827088,13631.532932884684
0.115,409.99999999999994,13301.999999999998
0.117,465.7252408878007,16894.484484588455
0.118,725.0,48820.00000000001
0.119,131.0,186.0
0.12,52.0,130.0
0.121,327.32179415835276,8997.609569964832
0.123,691.0000000000001,29724.99999999999
0.124,662.289872840612,44878.197181042386
0.125,487.0,33913.999999999985
0.127,411.00000000000006,14582.000000000002
0.128,90.0,158.0
0.129,541.0,57771.0
0.13,59.0,102.0
0.131,724.0,29242.99999999999
0.132,463.7585578725205,6922.905314967119
0.133,307.7547725056429,19216.61749632334
0.134,136.00241489368236,528.8546763903943
0.135,919.5825139703345,61037.92568559321
0.136,359.5325321552584,9365.409130598191
0.137,122.01204754268137,821.1148824734463
0.138,324.2776588049198,6447.270352637616
0.141,519.9155484154007,12040.69092192681
0.142,1636.0000000000002,91526.99999999999
0.143,359.79994441355876,11897.63321001283
0.145,106.0,151.0
0.146,405.0,20184.000000000007
0.147,280.97686737523435,2307.7070871321603
0.148,189.13531364254567,1705.1749117517875
0.149,134.0165569502145,1678.9969522677168
0.15,211.0,653.0
0.151,150.0,319.0
0.152,210.0,1035.9999999999998
0.153,83.0,202.99999999999997
0.154,335.23223576121717,4032.602170451541
0.155,471.5347283074705,26747.02656371358
0.157,543.0,16657.999999999996
0.158,1427.9999999999998,45161.99999999999
0.159,123.0,300.00000000000006
0.161,143.0,957.0
0.162,172.0,566.0
0.163,594.0,5998.999999999999
0.164,186.97463123500987,857.6967620168673
0.165,208.3266665599966,1246.446950335232
0.166,99.9499874937461,502.3544565344276
0.169,87.98484587536768,198.5015343759811
0.17,189.72348299564817,420.1523533196024
0.171,4001.0,408538.00000000023
0.172,401.87296630477994,6086.0073571305165
0.173,503.0,31828.000000000007
0.174,103.94168971321278,187.93121786047394
0.175,579.2149859939744,39101.49926793088
0.176,365.5623033703513,4469.777633789108
0.177,189.38848961856155,1743.9713300395733
0.178,229.2766074544641,2206.7733466421887
0.179,132.2981019438724,445.930382652209
0.181,236.95507346883576,1370.9992333638147
0.182,221.71828020299805,1498.41757862283
0.183,385.1233568611491,3806.376229433974
0.185,552.8652638753857,30428.722220954358
0.186,235.83044756773882,2299.1289654997604
0.188,180.15337510079516,1634.043708986022
0.189,606.303554335615,9278.896701655864
0.19,673.9999999999999,40428.0
0.191,111.69645699084636,225.06072435061415
0.192,198.03067239005043,1894.2089020653593
0.193,339.00000000000006,3421.0
0.194,724.0,143200.99999999994
0.197,279.59452364524833,4202.490115194091
0.198,505.99999999999994,12714.000000000005
0.199,267.23620893031244,1859.2493010579442
0.2,313.06548835666956,2744.5218162732835
0.201,90.0,153.0
0.202,445.0,2553.0000000000005
0.204,134.47676379211393,1689.7751329688808
0.205,749.0000000000002,37758.99999999999
0.206,648.7852658091402,26974.669578269895
0.207,634.5053191266405,62030.11795893989
0.208,106.0,153.0
0.209,135.19615379144483,357.76388861929604
0.21,606.7058595398597,7983.805921989841
0.211,514.0,12089.999999999996
0.212,171.0,9168.999999999996
0.213,286.36515151114315,6558.932230172832
0.214,76.0,95.0
0.215,1448.9999999999998,107465.99999999999
0.216,56.00000000000001,99.0
0.217,171.94475857088517,839.6570728577235
0.219,3427.9999999999995,428595.9999999998
0.22,168.0,5110.999999999998
0.221,84.0535543567314,122.08193969625482
0.222,353.10621631458145,10734.52919321569
0.223,683.0,52062.0
0.225,461.01655073316294,9748.454644660826
0.226,69.0,175.0
0.227,223.75502896220908,2365.5015588856922
0.228,125.0,299.0
0.229,632.0,145454.00000000003
0.23,93.79765455489813,182.44999314880778
0.231,171.9883716999495,1080.2999583449032
0.232,138.16656614391195,835.4250415207817
0.233,72.0,138.0
0.234,90.0,92.0
0.235,145.10685717773643,619.8991853519409
0.236,74.0,264.0
0.238,96.0,132.0
0.239,147.9019945774904,525.5949010407161
0.24,874.038900736117,34843.37469304603
0.241,377.77490027284074,7534.6592900225205
0.242,489.20977044806796,12367.882724825888
0.243,256.1381668266203,2640.759017314561
0.245,64.94613152451807,97.97958971132712
0.246,4001.0,334371.99999999994
0.247,440.00000000000006,6270.702347379053
0.248,80.04830416131313,154.84618803486387
0.249,158.74255240238105,896.8366176081923
0.25,1811.0000000000002,258940.99999999994
0.251,88.0,95.0
0.252,2052.0,141270.99999999997
0.254,127.37235168530572,338.63854441311634
0.255,751.0000000000001,125938.00000000003
0.256,119.0,850.0
0.257,78.0,141.0
0.258,256.4056374902834,2989.200209884236
0.259,82.83718971573094,113.49889867307081
0.26,77.0,105.0
0.261,1516.0000000000002,144775.0
0.262,438.0,88704.99999999996
0.264,190.1578291840754,798.6751529877462
0.266,246.0600576039368,1402.9648749839967
0.267,85.97674104081871,127.94920867281674
0.268,120.54646601329175,614.1640993477449
0.269,181.0,1126.9999999999998
0.27,102.41093691593686,258.06975801127885
0.271,129.0,524.0
0.272,1513.018506165738,238216.42472340164
0.273,667.9999999999999,30161.99999999999
0.275,245.00000000000003,1195.0
0.276,81.0,106.0
0.278,104.0,1118.9999999999998
