evolution rate,length lived,species population time,population
0.365,71,85,1
0.349245,93,183,1
0.295,1684,37304,22
0.155,4001,280200,70
0.131667,4001,289743,72
0.143333,4001,307946,76
0.05,1049,52652,50
0.166667,4001,272913,68
0.201667,1752,29618,16
0.279542,128,150,1
0.318333,575,6400,11
0.143333,4001,282222,70
0.061667,2251,101331,45
0.12,4001,256286,64
0.283333,1524,33252,21
0.085,4001,316786,79
0.329474,93,101,1
0.26,4001,261580,65
0.178333,4001,255981,63
0.073333,4001,248122,62
0.061667,1092,72867,66
0.155,4001,259164,64
0.282579,117,521,4
0.096667,435,13294,30
0.357994,96,147,1
0.12,4001,224061,56
0.094601,586,40100,68
0.191376,728,29150,40
0.061667,4001,262172,65
0.26,1302,48689,37
0.225,4001,273901,68
0.05,1118,60903,54
0.201667,4001,238317,59
0.19,1749,59652,34
0.108333,4001,290561,72
0.19,1035,15456,14
0.267734,95,100,1
0.108333,4001,276110,69
0.248333,1019,20692,20
0.05,4001,257166,64
0.357229,170,271,1
0.225,916,9311,10
0.05,4001,263586,65
0.08748,1131,33487,29
0.178333,4001,270923,67
0.155,1379,59963,43
0.096667,4001,218668,54
0.073333,1333,24420,18
0.096667,4001,275434,68
0.096667,4001,292037,72
0.26,2537,73172,28
0.05,4001,279538,69
0.05,4001,302721,75
0.201667,1490,34680,23
0.096667,4001,295973,73
0.318333,1187,40644,34
0.143333,4001,230393,57
0.131667,4001,310784,77
0.347295,71,82,1
0.143333,4001,266203,66
0.248333,4001,265901,66
0.131667,4001,281202,70
0.268134,378,2986,7
0.05,4001,234967,58
0.143333,4001,271152,67
0.271667,1316,43449,33
0.073333,4001,273448,68
0.149729,339,761,2
0.05,4001,277424,69
0.155,1087,16733,15
0.073333,4001,310138,77
0.201667,1073,11843,11
0.061667,4001,277282,69
0.283333,4001,285413,71
0.376667,2479,141395,57
0.19,4001,268406,67
0.248333,1050,23233,22
0.19,4001,273508,68
0.05,4001,258471,64
0.391543,90,92,1
0.131667,4001,293371,73
0.05,1429,44438,31
0.166667,4001,296389,74
0.283333,4001,291487,72
0.166667,4001,262934,65
0.085,4001,308919,77
0.213333,1635,56179,34
0.131667,4001,300684,75
0.12,4001,297193,74
0.085,4001,299070,74
0.096667,4001,289785,72
0.061667,2664,169354,63
0.178333,4001,260916,65
0.236667,1034,12194,11
0.05,4001,250673,62
0.19,1141,16418,14
0.236667,2494,98250,39
0.096667,4001,277895,69
0.178333,4001,297403,74
0.318333,2039,33291,16
0.225,4001,284487,71
0.19,1525,28241,18
0.12,4001,301255,75
0.33,1021,12319,12
0.12,4001,251155,62
0.085,1920,114629,59
0.19,4001,214481,53
0.283333,1613,52803,32
0.085,4001,276556,69
0.225,2542,78818,31
0.085,4001,290049,72
0.317878,83,112,1
0.143333,4001,274283,68
0.108333,4001,310217,77
0.26,1126,24173,21
0.131667,4001,316933,79
0.225,1324,29973,22
0.096667,4001,292387,73
0.108333,4001,312547,78
0.318333,1733,20811,12
0.05,4001,290131,72
0.061667,1455,91369,62
0.108333,4001,262056,65
0.225,1110,20290,18
0.236667,2286,60331,26
0.155,4001,291250,72
0.131667,4001,304271,76
0.34069,102,105,1
0.096667,4001,310330,77
0.201667,2838,197814,69
0.271667,4001,154833,38
0.306667,1299,32809,25
0.131667,4001,295064,73
0.27379,140,624,4
0.05,4001,248049,61
0.236667,4001,265222,66
0.096667,4001,276123,69
0.178959,105,106,1
0.131667,4001,291372,72
0.267268,334,5257,15
0.057163,4001,268962,67
0.122079,367,3220,8
0.12,4001,291943,72
0.108333,4001,283907,70
0.311937,84,90,1
0.108333,4001,286592,71
0.283333,1553,39448,25
0.085,4001,288017,71
0.248333,1162,15641,13
0.073333,4001,298083,74
0.213333,1391,12474,8
0.085,4001,241700,60
0.26,1392,31623,22
0.131667,4001,291365,72
0.178333,1507,11575,7
0.143333,4001,288865,72
0.365241,353,8955,25
0.073333,4001,264964,66
0.20947,704,4406,6
0.085,4001,277515,69
0.05,4001,302832,75
0.236667,1538,54905,35
0.085,4001,298195,74
0.166667,4001,308162,77
0.236667,1761,54204,30
0.108333,4001,275444,68
0.108333,4001,301706,75
0.33,1251,16562,13
0.26,2337,56122,24
0.201667,4001,274675,68
0.213333,1597,42329,26
0.108333,4001,291181,72
0.19,1524,45491,29
0.143333,4001,233111,58
0.236667,3625,200880,55
0.131667,790,25368,32
0.197023,205,498,2
0.085,4001,291274,72
0.12,4001,297572,74
0.26,1353,21774,16
0.19,4001,272980,68
0.05,1390,95859,68
0.155,4001,229533,57
0.096667,1583,40442,25
0.178333,4001,270994,67
0.248333,1110,14420,12
0.143333,4001,217155,54
0.201667,1006,28263,28
0.085,4001,282417,70
0.108333,4001,295498,73
0.322878,321,590,1
0.05,4001,276373,69
0.338534,128,146,1
0.143333,4001,304233,76
0.283333,1701,53554,31
0.131667,4001,296713,74
0.225,1351,24365,18
0.073333,4001,292470,73
0.131667,4001,299016,74
0.33,1346,25557,18
0.236667,3278,109948,33
0.306667,316,3526,11
0.061667,4001,276742,69
0.178333,1084,10443,9
0.085,4001,215090,53
0.155,4001,262160,65
0.393314,79,106,1
0.218904,101,106,1
0.096667,4001,297596,74
