evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,105.0,213.0
0.07,93.0,148.0
0.073,84.0,377.0
0.081,131.0,152.0
0.085,2858.0,174835.66666666666
0.089,131.0,174.0
0.097,1218.5,55772.0
0.107,167.0,1538.0
0.108,4001.0,291212.0
0.111,76.0,98.0
0.12,4001.0,285522.0
0.143,4001.0,276527.0
0.146,77.0,108.0
0.155,4001.0,255971.5
0.172,225.0,1302.0
0.175,188.0,215.0
0.178,3034.75,224408.0
0.19,4001.0,250512.0
0.197,279.0,3188.0
0.202,1848.3333333333333,103227.0
0.208,98.0,113.0
0.213,2743.0,180730.0
0.218,96.0,158.0
0.22,70.0,134.0
0.225,2475.0,143661.0
0.232,181.0,209.0
0.237,4001.0,283661.0
0.248,3041.6666666666665,180077.66666666666
0.257,84.0,145.0
0.26,4001.0,263704.0
0.277,233.0,491.0
0.283,1570.3333333333333,97272.66666666667
0.286,97.0,107.0
0.288,141.0,239.0
0.295,4001.0,263022.0
0.307,452.0,5260.0
0.317,99.0,112.0
0.318,1900.3333333333333,103520.33333333333
0.323,107.0,109.0
0.328,132.0,312.0
0.33,899.5,20743.5
0.353,365.0,6105.0
0.365,92.0,655.0
0.366,86.0,143.0
0.382,96.0,108.0
0.385,93.0,97.0
0.394,93.0,94.0
0.396,163.0,234.0
