evolution rate,geometric mean length lived,geometric mean species population time
0.055,105.0,213.0
0.07,93.0,148.0
0.073,84.0,376.99999999999994
0.081,131.0,152.0
0.085,2752.5833831556347,170233.7118866874
0.089,131.0,174.0
0.097,1208.2781136807864,55762.61700279136
0.107,167.0,1538.0
0.108,4001.0,290965.3941966294
0.111,76.0,98.0
0.12,4001.0,284134.8983034019
0.143,4001.0,276526.9999999999
0.146,77.0,108.0
0.155,4001.0,255435.8818999398
0.172,225.0,1302.0000000000002
0.175,188.0,215.0
0.178,1717.9524559231259,91816.51885900601
0.19,4001.0,250512.0
0.197,279.0,3188.0
0.202,1264.0839937107478,40534.61985801774
0.208,98.0,112.99999999999999
0.213,2437.5161537926265,158149.0036990432
0.218,96.0,158.0
0.22,70.0,134.0
0.225,2185.6105972437617,99426.49823262084
0.232,181.0,209.0
0.237,4001.0,283210.86533711944
0.248,2619.6239540997267,75459.58547506382
0.257,84.0,145.0
0.26,4001.0,263608.3776242073
0.277,233.0,491.0
0.283,604.7140410320235,5526.904623200934
0.286,97.0,107.0
0.288,141.0,239.0
0.295,4001.0,263022.00000000006
0.307,411.95630836291366,5210.489420390373
0.317,99.0,112.00000000000001
0.318,1304.1591447654619,37123.256641175
0.323,107.0,109.00000000000001
0.328,132.0,312.00000000000006
0.33,764.166212286306,16485.51188164928
0.353,365.0,6104.999999999997
0.365,92.0,655.0
0.366,86.0,143.0
0.382,96.0,108.0
0.385,93.0,97.0
0.394,93.0,94.0
0.396,163.0,234.0
