evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,100649.0
0.052,166.0,2917.0
0.057,393.0,581.0
0.063,308.0,594.0
0.073,483.0,30847.0
0.08,93.0,105.0
0.084,639.0,88407.0
0.087,640.0,89305.0
0.092,350.0,28223.0
0.097,1153.0,166033.0
0.098,640.0,32686.0
0.101,984.0,30413.0
0.102,638.0,34674.0
0.104,640.0,141128.0
0.106,436.0,7639.0
0.11,392.0,15606.0
0.119,227.0,384.0
0.122,111.5,164.5
0.123,639.0,49217.0
0.129,1789.0,119854.0
0.142,191.0,579.0
0.143,355.3333333333333,17389.333333333332
0.144,100.0,151.0
0.146,265.0,705.0
0.153,1321.0,76878.0
0.154,820.0,14853.0
0.155,1638.0,164575.0
0.167,2652.0,146651.0
0.178,238.66666666666666,3660.6666666666665
0.179,120.33333333333333,231.66666666666666
0.181,478.0,13516.0
0.19,2312.0,132731.0
0.191,4001.0,269123.0
0.196,1476.0,81417.0
0.197,2074.0,81287.0
0.199,930.5,41153.5
0.203,89.0,95.0
0.206,2275.0,180098.5
0.213,138.0,171.0
0.214,96.0,156.0
0.215,653.0,18781.0
0.223,66.0,90.0
0.227,177.0,2064.5
0.23,1045.0,48533.0
0.237,547.0,42101.0
0.244,121.0,348.0
0.248,251.5,4747.5
0.249,88.0,397.0
0.259,71.0,98.0
0.272,100.66666666666667,397.6666666666667
0.276,115.0,176.0
0.288,87.0,190.0
0.293,80.0,93.0
0.309,708.0,19397.0
0.316,137.0,481.0
0.317,594.0,20042.0
0.323,91.0,106.0
0.326,180.0,288.0
0.327,81.0,93.0
0.348,80.0,96.0
0.349,516.0,15659.0
0.35,505.0,27563.0
0.352,108.5,200.0
0.357,256.0,5305.0
0.359,88.0,102.0
0.361,628.0,60180.0
0.371,784.0,23976.0
0.372,130.0,149.0
0.375,1650.0,80708.0
0.376,181.0,370.0
0.379,87.0,112.0
0.387,237.0,5372.0
0.392,92.0,275.0
0.399,204.0,515.0
