evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,76009.0
0.051,449.0,15807.0
0.052,166.0,2917.0
0.053,147.0,827.0
0.055,317.5,4797.5
0.057,393.0,581.0
0.058,680.0,30557.0
0.059,301.0,5151.0
0.06,779.0,64149.0
0.061,428.0,30422.0
0.063,308.0,594.0
0.073,483.0,30847.0
0.074,412.0,16580.0
0.08,93.0,105.0
0.081,260.0,7236.0
0.082,469.5,14494.0
0.084,639.0,88407.0
0.087,640.0,89305.0
0.089,1006.0,35450.0
0.091,229.0,4904.0
0.092,350.0,28223.0
0.095,824.0,10983.0
0.097,1153.0,166033.0
0.098,640.0,32686.0
0.099,640.0,11026.0
0.1,641.0,159880.0
0.101,984.0,30413.0
0.102,638.0,34674.0
0.104,640.0,141128.0
0.106,538.0,9014.0
0.109,188.0,312.0
0.11,392.0,15606.0
0.111,410.0,9773.0
0.116,640.0,46536.0
0.119,227.0,384.0
0.122,111.5,164.5
0.123,639.0,49217.0
0.128,1282.0,261658.0
0.129,1789.0,119854.0
0.13,641.0,6290.0
0.133,376.5,5615.0
0.134,405.0,50348.0
0.138,464.5,13149.0
0.139,676.0,37191.0
0.142,191.0,579.0
0.143,323.8,13157.2
0.144,370.0,44178.0
0.146,265.0,705.0
0.151,551.0,10559.0
0.153,1321.0,76878.0
0.154,820.0,14853.0
0.155,1638.0,164575.0
0.156,126.0,276.0
0.166,1197.0,62314.0
0.167,2652.0,146651.0
0.168,517.0,75168.0
0.175,258.0,5173.0
0.176,89.0,98.0
0.178,238.66666666666666,3660.6666666666665
0.179,120.33333333333333,231.66666666666666
0.181,478.0,13516.0
0.187,904.0,110067.0
0.19,2312.0,132731.0
0.191,4001.0,269123.0
0.193,281.0,1836.0
0.196,1476.0,81417.0
0.197,2074.0,81287.0
0.199,985.3333333333334,69164.66666666667
0.203,89.0,95.0
0.206,2275.0,180098.5
0.212,67.0,102.0
0.213,138.0,171.0
0.214,78.0,128.0
0.215,653.0,18781.0
0.223,66.0,90.0
0.224,167.0,194.0
0.227,177.0,2064.5
0.23,1045.0,48533.0
0.232,102.0,335.0
0.235,674.5,33144.5
0.237,237.33333333333334,14165.0
0.241,1057.0,49630.0
0.243,92.0,167.0
0.244,560.0,25829.5
0.248,251.5,4747.5
0.249,88.5,328.5
0.25,128.0,146.0
0.251,4001.0,260396.0
0.252,397.0,57379.0
0.255,1251.5,66264.5
0.256,143.0,816.0
0.259,71.0,98.0
0.261,634.0,24479.0
0.263,1232.0,40474.0
0.264,757.0,19602.0
0.266,1438.0,93929.0
0.271,171.5,518.5
0.272,100.66666666666667,397.6666666666667
0.276,115.0,176.0
0.278,168.0,621.0
0.279,256.5,592.0
0.288,87.0,190.0
0.293,80.0,93.0
0.294,100.0,245.0
0.307,2036.5,120170.5
0.309,708.0,19397.0
0.312,112.0,145.0
0.316,137.0,481.0
0.317,427.0,13412.0
0.323,91.0,106.0
0.326,180.0,288.0
0.327,81.0,93.0
0.336,90.0,181.0
0.337,201.0,1021.0
0.338,87.0,156.0
0.348,80.0,96.0
0.349,516.0,15659.0
0.35,505.0,27563.0
0.352,108.5,200.0
0.353,2461.0,167119.0
0.354,142.0,470.0
0.356,78.0,102.0
0.357,256.0,5305.0
0.359,88.0,102.0
0.361,352.0,30134.5
0.371,784.0,23976.0
0.372,99.5,147.0
0.373,248.0,5470.0
0.375,874.0,40408.0
0.376,179.0,515.5
0.379,87.0,112.0
0.383,172.0,223.0
0.387,237.0,5372.0
0.392,92.0,275.0
0.399,204.0,515.0
