evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.0,128737.5
0.052,281.0,1482.0
0.062,3250.5,187675.0
0.073,1930.0,90934.0
0.078,139.0,177.0
0.085,4001.0,278460.0
0.097,4001.0,283470.3333333333
0.108,3346.5,245579.33333333334
0.12,4001.0,302509.5
0.124,243.0,578.0
0.126,101.0,105.0
0.132,4001.0,268917.0
0.143,1983.0,85289.0
0.144,1563.0,28642.0
0.155,4001.0,248912.0
0.167,2885.2,178652.8
0.178,2771.5,146088.0
0.19,1846.0,107840.33333333333
0.202,1429.0,72440.0
0.203,112.0,115.0
0.213,3080.0,194633.0
0.225,4001.0,295704.0
0.237,2068.0,136360.5
0.272,2050.0,90792.5
0.283,1022.0,19532.0
0.292,223.0,296.0
0.307,1137.0,72976.0
0.311,83.0,99.0
0.325,106.0,113.0
0.336,162.0,190.0
0.342,2326.0,68653.0
0.371,303.0,679.0
