evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.6666666666665,179770.0
0.052,281.0,1482.0
0.062,3500.6666666666665,210368.33333333334
0.073,3001.1666666666665,185536.16666666666
0.078,139.0,177.0
0.085,3241.8,201861.4
0.097,4001.0,287857.25
0.108,3608.3,263590.6
0.111,241.0,818.0
0.12,4001.0,308296.5
0.124,243.0,578.0
0.126,101.0,105.0
0.128,93.0,96.0
0.132,4001.0,284112.25
0.143,3012.4,189079.6
0.144,1563.0,28642.0
0.155,3066.3333333333335,182616.33333333334
0.167,3071.1666666666665,198630.16666666666
0.17,892.0,3910.0
0.178,1732.8333333333333,67820.33333333333
0.187,127.0,147.0
0.19,2384.75,157772.5
0.202,1331.5,54791.5
0.203,112.0,115.0
0.212,90.0,111.0
0.213,3080.0,194633.0
0.225,2092.2,131167.8
0.237,2068.0,136360.5
0.248,4001.0,288306.0
0.26,1493.6666666666667,40335.666666666664
0.272,1929.5,71501.66666666667
0.278,131.0,150.0
0.279,81.0,90.0
0.283,2098.0,51509.333333333336
0.292,223.0,296.0
0.307,1137.0,72976.0
0.311,83.0,99.0
0.325,106.0,113.0
0.33,522.0,15167.0
0.336,162.0,190.0
0.342,2326.0,68653.0
0.349,92.0,142.0
0.357,229.0,379.0
0.371,303.0,679.0
0.377,507.0,5040.0
