evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.0,191955.33333333334
0.052,281.0,1482.0
0.062,3625.75,220568.25
0.073,2920.0,181890.5
0.078,139.0,177.0
0.085,3059.4285714285716,197379.0
0.096,101.0,104.0
0.097,4001.0,282983.8
0.101,186.0,757.0
0.108,3608.3,263590.6
0.111,241.0,818.0
0.12,4001.0,306901.2
0.124,482.0,3348.0
0.126,101.0,105.0
0.128,93.0,96.0
0.132,4001.0,280811.8333333333
0.143,3506.7,229172.3
0.144,1563.0,28642.0
0.155,2550.125,152696.875
0.167,3119.8571428571427,184341.7142857143
0.17,892.0,3910.0
0.178,1939.5,89520.125
0.187,127.0,147.0
0.19,2708.0,177232.8
0.196,120.0,203.0
0.202,1235.6666666666667,42797.0
0.203,112.0,115.0
0.212,152.0,296.0
0.213,3080.0,194633.0
0.224,101.0,211.5
0.225,2216.8571428571427,127984.14285714286
0.237,3034.5,213834.0
0.248,3195.5,185234.75
0.26,1493.6666666666667,40335.666666666664
0.272,2093.875,92655.5
0.278,131.0,150.0
0.279,81.0,90.0
0.283,2098.0,51509.333333333336
0.292,223.0,296.0
0.295,1129.0,26160.0
0.307,1137.0,72976.0
0.311,83.0,99.0
0.318,592.0,8684.0
0.323,157.0,247.0
0.325,106.0,113.0
0.33,326.0,8330.0
0.333,317.0,1026.0
0.336,162.0,190.0
0.342,2326.0,68653.0
0.344,114.0,118.0
0.349,92.0,142.0
0.352,77.0,91.0
0.357,229.0,379.0
0.371,303.0,679.0
0.377,985.5,21497.5
0.384,98.0,105.0
0.388,61.0,441.0
0.396,94.0,103.0
