evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,3280.0
0.052,281.0,1482.0
0.078,139.0,177.0
0.097,4001.0,262422.0
0.108,3019.25,224017.0
0.12,4001.0,302509.5
0.126,101.0,105.0
0.132,4001.0,268917.0
0.143,1983.0,85289.0
0.144,1563.0,28642.0
0.167,3077.3333333333335,185554.33333333334
0.178,2771.5,146088.0
0.19,2636.0,161540.0
0.202,1429.0,72440.0
0.213,3080.0,194633.0
0.225,4001.0,287210.0
0.237,135.0,1356.0
0.272,2050.0,90792.5
0.283,1022.0,19532.0
0.292,223.0,296.0
0.311,83.0,99.0
0.325,106.0,113.0
0.342,2326.0,68653.0
