evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.0,128737.5
0.052,281.0,1482.0
0.062,3500.6666666666665,210368.33333333334
0.073,2549.0,140923.66666666666
0.078,139.0,177.0
0.085,2490.5,147885.5
0.097,4001.0,283470.3333333333
0.108,3346.5,245579.33333333334
0.111,241.0,818.0
0.12,4001.0,306016.3333333333
0.124,243.0,578.0
0.126,101.0,105.0
0.132,4001.0,281950.5
0.143,2992.0,200054.0
0.144,1563.0,28642.0
0.155,4001.0,248912.0
0.167,2885.2,178652.8
0.178,2022.5,90665.0
0.19,2384.75,157772.5
0.202,1331.5,54791.5
0.203,112.0,115.0
0.213,3080.0,194633.0
0.225,2690.6666666666665,197167.33333333334
0.237,2068.0,136360.5
0.26,2437.0,61992.0
0.272,2050.0,90792.5
0.283,1022.0,19532.0
0.292,223.0,296.0
0.307,1137.0,72976.0
0.311,83.0,99.0
0.325,106.0,113.0
0.336,162.0,190.0
0.342,2326.0,68653.0
0.371,303.0,679.0
