evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.0,191955.33333333334
0.052,281.0,1482.0
0.062,3106.8,182308.8
0.073,3040.1111111111113,185983.22222222222
0.078,139.0,177.0
0.085,3268.6666666666665,212472.11111111112
0.086,203.0,226.0
0.096,101.0,104.0
0.097,4001.0,276617.1666666667
0.101,186.0,757.0
0.108,3608.3,263590.6
0.111,241.0,818.0
0.12,4001.0,303941.0
0.124,482.0,3348.0
0.126,101.0,105.0
0.128,93.0,96.0
0.132,4001.0,281405.85714285716
0.143,3551.6363636363635,233867.9090909091
0.144,1563.0,28642.0
0.155,2840.3,179575.8
0.167,3119.8571428571427,184341.7142857143
0.17,892.0,3910.0
0.178,2168.5555555555557,107917.0
0.187,127.0,147.0
0.19,2708.0,177232.8
0.196,347.0,1183.0
0.202,1235.6666666666667,42797.0
0.203,112.0,115.0
0.212,152.0,296.0
0.213,3080.0,194633.0
0.224,101.0,211.5
0.225,2439.875,144830.75
0.237,3227.8,226322.8
0.248,3195.5,185234.75
0.26,1493.6666666666667,40335.666666666664
0.272,2093.875,92655.5
0.278,131.0,150.0
0.279,81.0,90.0
0.283,2188.8,72872.0
0.292,223.0,296.0
0.295,1129.0,26160.0
0.307,1366.3333333333333,49314.666666666664
0.311,83.0,99.0
0.318,592.0,8684.0
0.323,157.0,247.0
0.325,106.0,113.0
0.33,1008.6666666666666,41387.666666666664
0.333,317.0,1026.0
0.336,162.0,190.0
0.342,2326.0,68653.0
0.344,114.0,118.0
0.349,92.0,142.0
0.352,77.0,91.0
0.357,229.0,379.0
0.371,303.0,679.0
0.375,108.0,138.0
0.377,985.5,21497.5
0.384,98.0,105.0
0.388,61.0,441.0
0.396,94.0,103.0
