evolution rate,geometric mean length lived,geometric mean species population time
0.05,2565.8697001717346,151302.9657333285
0.058,93.0,103.0
0.062,3228.8425971684205,190842.48858329895
0.073,2977.9848678858157,191773.9959650379
0.076,60.0,133.0
0.085,4001.0,268823.57126380573
0.09,78.0,98.0
0.097,2422.029905354321,124441.64796005309
0.102,210.0,908.0
0.108,3076.74075620322,192217.59223250134
0.109,641.0,24894.999999999996
0.12,3198.7159703846537,195430.3047754317
0.122,138.0,248.0
0.13,94.0,259.0
0.132,3526.6890789760155,225061.99114944658
0.142,122.0,259.0
0.143,3266.356110484452,219481.50891085665
0.155,4001.0,250932.28274819348
0.163,335.0,2291.0000000000005
0.165,220.00000000000003,875.0000000000002
0.167,2694.4874650297925,148821.3486542433
0.168,206.99999999999997,695.0000000000001
0.169,206.99999999999997,290.0
0.171,288.99999999999994,354.0
0.178,2831.634676971728,133939.75250883662
0.189,377.99999999999994,1141.0000000000002
0.19,4001.0,269318.65975358157
0.193,140.0,158.0
0.202,1943.2681414194285,79821.23325196354
0.211,104.0,170.0
0.213,2632.776450776148,120505.18726784592
0.225,1161.340143481691,34661.93832286731
0.228,126.0,144.0
0.234,333.00000000000006,1247.0
0.237,1724.1104899647748,67703.05605148447
0.238,81.0,94.0
0.24,129.0,237.0
0.241,164.0,367.0
0.248,2797.7424561594544,159463.37348775868
0.251,88.0,152.0
0.259,82.0,87.0
0.26,2263.27981392567,82484.12364611299
0.263,76.0,125.0
0.27,94.0,160.0
0.272,822.0881947820443,21112.78361562018
0.274,91.0,101.0
0.277,280.0,705.9999999999999
0.28,358.0,1160.0000000000002
0.283,4001.0,266343.34852897853
0.295,878.4537404700188,13953.624423011475
0.307,1205.9025088475732,24843.256877756274
0.309,87.0,91.0
0.313,90.0,99.0
0.314,137.0,206.0
0.315,84.0,99.0
0.317,161.0,308.0
0.318,2233.080207939726,68025.32322347413
0.32,68.0,90.0
0.323,138.0,206.0
0.33,679.825060974714,10160.881721190386
0.331,200.99999999999997,349.0
0.341,81.0,106.0
0.353,1648.0,46371.00000000001
0.354,151.0,193.0
0.355,115.99999999999999,150.0
0.363,107.0,142.0
0.365,1241.3024036855813,41497.40543010772
0.367,93.0,112.99999999999999
0.384,61.0,91.0
