timestamp,interval_seconds
1771994907.348976,0.899773
1771994908.208285,0.859473
1771994908.995670,0.787383
1771994909.647349,0.651687
1771994911.266979,1.619625
1771994912.232297,0.965295
1771994913.052827,0.820558
1771994913.833333,0.780486
1771994915.135370,1.302052
1771994915.960688,0.825303
1771994916.775265,0.814600
1771994917.675416,0.900148
1771994918.827102,1.151670
1771994919.663732,0.836650
1771994920.477026,0.813290
1771994921.489554,1.012521
1771994922.678440,1.188861
1771994923.527065,0.848659
1771994924.372090,0.845025
1771994925.242667,0.870579
1771994926.379890,1.137222
1771994927.124439,0.744546
1771994927.954342,0.829884
1771994928.724143,0.769819
1771994930.057712,1.333563
1771994930.965455,0.907746
1771994931.755869,0.790401
1771994932.542789,0.786933
1771994933.685899,1.143090
1771994934.459569,0.773687
1771994935.304682,0.845117
1771994936.185374,0.880688
1771994937.107450,0.922079
1771994938.053515,0.946067
1771994938.912533,0.859016
1771994939.772523,0.859989
1771994940.982478,1.209957
1771994941.760775,0.778202
1771994942.539543,0.778866
1771994943.346772,0.807221
1771994944.605165,1.258400
1771994945.468987,0.863824
1771994946.380626,0.911621
1771994947.140867,0.760251
1771994948.334287,1.193430
1771994949.270127,0.935834
1771994950.030405,0.760278
1771994950.827356,0.796948
1771994951.941081,1.113730
1771994952.790476,0.849374
1771994953.601082,0.810624
1771994954.516331,0.915244
1771994955.612249,1.095922
1771994956.426903,0.814656
1771994957.251284,0.824383
1771994958.149744,0.898450
1771994959.344947,1.195214
1771994960.304714,0.959765
1771994961.175890,0.871177
1771994961.985234,0.809337
1771994963.141081,1.155854
1771994964.112944,0.971861
1771994964.982189,0.869245
1771994965.810692,0.828502
1771994966.952488,1.141775
1771994967.772076,0.819608
1771994968.470756,0.698674
1771994969.354341,0.883588
1771994970.291915,0.937580
1771994971.123559,0.831641
1771994972.005824,0.882265
1771994972.841995,0.836162
1771994974.156272,1.314279
1771994975.041522,0.885257
1771994975.866796,0.825276
1771994976.723612,0.856817
1771994977.911107,1.187493
1771994978.889619,0.978515
1771994979.755211,0.865587
1771994980.474231,0.719019
1771994981.553552,1.079323
1771994982.284521,0.730966
1771994982.949357,0.664843
1771994983.809762,0.860405
1771994984.943219,1.133433
1771994985.814248,0.871049
1771994986.744887,0.930640
1771994987.554760,0.809874
1771994988.599991,1.045230
1771994989.341667,0.741677
1771994990.170202,0.828535
1771994990.982203,0.812000
1771994992.189815,1.207610
1771994993.046779,0.856965
1771994994.061483,1.014707
1771994994.956827,0.895344
1771994995.996459,1.039627
1771994996.835446,0.838991
1771994997.600175,0.764732
1771994998.487853,0.887676
1771994999.535473,1.047618
1771995000.408254,0.872773
1771995001.418547,1.010305
1771995002.204518,0.785969
1771995003.168156,0.963636
1771995004.054048,0.885895
1771995004.985374,0.931322
1771995005.790290,0.804917
1771995007.051515,1.261225
1771995007.917983,0.866450
1771995008.821153,0.903190
1771995009.644066,0.822903
1771995010.899052,1.254996
1771995011.840983,0.941931
1771995012.712920,0.871936
1771995013.536940,0.824019
1771995014.838737,1.301800
1771995015.755314,0.916574
1771995016.649561,0.894244
1771995017.383607,0.734052
1771995018.571115,1.187508
1771995019.470990,0.899874
1771995020.287288,0.816299
1771995021.180134,0.892842
1771995022.273516,1.093387
1771995023.064548,0.791028
1771995023.944017,0.879475
1771995024.805240,0.861220
1771995025.928617,1.123367
1771995026.805299,0.876689
1771995027.744000,0.938702
1771995028.569907,0.825900
1771995029.727770,1.157871
1771995030.528747,0.800975
1771995031.431432,0.902684
1771995032.263725,0.832293
1771995033.200990,0.937269
1771995033.978932,0.777939
1771995034.792380,0.813447
1771995035.605707,0.813325
1771995036.814117,1.208416
1771995037.657990,0.843870
1771995038.498770,0.840766
1771995039.232783,0.734022
1771995040.490300,1.257518
1771995041.318717,0.828424
1771995042.143706,0.824986
1771995042.920563,0.776864
1771995044.317424,1.396850
1771995045.178143,0.860726
1771995046.159789,0.981643
1771995046.941091,0.781304
1771995048.228942,1.287847
1771995048.901042,0.672091
1771995049.734896,0.833866
1771995050.503075,0.768182
1771995051.703048,1.199966
1771995052.556295,0.853254
1771995053.433752,0.877453
1771995054.204680,0.770932
1771995055.233052,1.028369
1771995056.083228,0.850175
1771995056.866408,0.783183
1771995057.709512,0.843102
1771995058.729581,1.020073
1771995059.547727,0.818144
1771995060.490535,0.942804
1771995061.341784,0.851252
1771995062.467294,1.125507
1771995063.320025,0.852736
1771995064.087473,0.767449
1771995064.885925,0.798452
1771995065.962608,1.076680
1771995066.917630,0.955024
1771995067.818881,0.901252
1771995068.624862,0.805973
1771995069.874644,1.249790
1771995070.762202,0.887557
1771995071.561909,0.799709
1771995072.263290,0.701372
1771995073.423845,1.160559
1771995074.269443,0.845603
1771995075.022785,0.753342
1771995075.855354,0.832562
1771995077.164268,1.308918
1771995077.974823,0.810543
1771995078.784108,0.809300
1771995079.549626,0.765510
1771995080.902701,1.353080
1771995081.649877,0.747179
1771995082.526499,0.876617
1771995083.464854,0.938350
1771995084.657454,1.192608
1771995085.485329,0.827876
1771995086.299610,0.814279
1771995087.202957,0.903351
1771995088.218377,1.015421
1771995089.151394,0.933013
1771995090.001780,0.850390
1771995090.776620,0.774832
1771995091.948586,1.171970
1771995092.858083,0.909494
1771995093.699458,0.841376
1771995094.623832,0.924372
1771995095.542762,0.918935
1771995096.341896,0.799133
1771995097.121266,0.779371
1771995097.989830,0.868562
1771995099.128780,1.138953
1771995100.001552,0.872769
1771995100.743626,0.742076
1771995101.540891,0.797259
1771995102.889605,1.348720
1771995103.762638,0.873035
1771995104.660906,0.898267
1771995105.470788,0.809886
1771995106.785959,1.315168
1771995107.537449,0.751491
1771995108.327825,0.790375
1771995109.196075,0.868249
1771995110.404278,1.208198
1771995111.284683,0.880410
1771995112.095454,0.810763
1771995112.936848,0.841399
1771995114.250425,1.313572
1771995115.109669,0.859251
1771995115.950439,0.840764
1771995116.827925,0.877492
1771995117.984466,1.156538
1771995118.762518,0.778057
1771995119.468490,0.705965
1771995120.269863,0.801379
1771995121.547123,1.277254
1771995122.404548,0.857428
1771995123.393669,0.989116
1771995124.235116,0.841452
1771995125.392763,1.157649
1771995126.069536,0.676774
1771995126.923632,0.854086
1771995127.779327,0.855704
1771995129.118551,1.339197
1771995129.891969,0.773448
1771995130.768846,0.876877
1771995131.652421,0.883576
1771995132.830568,1.178143
1771995133.647591,0.817025
1771995134.453015,0.805415
1771995135.355114,0.902100
1771995136.577302,1.222190
1771995137.417480,0.840180
1771995138.188657,0.771172
1771995138.980926,0.792270
1771995140.088495,1.107572
1771995140.889730,0.801239
1771995141.724370,0.834638
1771995142.567488,0.843109
1771995143.894819,1.327339
1771995144.768242,0.873423
1771995145.713440,0.945196
1771995146.337486,0.624045
1771995147.435213,1.097730
1771995148.190779,0.755569
1771995148.935484,0.744704
1771995149.712319,0.776834
1771995150.947505,1.235187
1771995151.877703,0.930199
1771995152.748449,0.870744
1771995153.596192,0.847734
1771995154.801662,1.205473
1771995155.660296,0.858640
1771995156.408906,0.748611
1771995157.158061,0.749148
1771995158.347418,1.189364
1771995159.196171,0.848751
1771995159.982949,0.786781
1771995160.831004,0.848053
1771995161.807622,0.976619
1771995162.457921,0.650297
1771995163.376894,0.918976
1771995164.179307,0.802409
1771995165.247607,1.068301
1771995165.988205,0.740602
1771995166.830011,0.841800
1771995167.866338,1.036322
1771995169.024880,1.158549
1771995169.905672,0.880792
1771995170.774328,0.868657
1771995171.667501,0.893167
1771995172.919397,1.251903
1771995173.556154,0.636757
1771995174.212698,0.656545
1771995175.018263,0.805559
1771995176.236778,1.218517
1771995176.996028,0.759254
1771995177.699889,0.703860
1771995178.429024,0.729136
1771995179.689774,1.260746
1771995180.582090,0.892318
1771995181.453580,0.871489
1771995182.316707,0.863129
1771995183.377493,1.060787
1771995184.295328,0.917836
1771995185.091002,0.795675
1771995185.869323,0.778317
1771995187.040811,1.171484
1771995187.836483,0.795670
1771995188.709106,0.872608
1771995189.595172,0.886085
1771995190.659369,1.064192
1771995191.466162,0.806798
1771995192.281868,0.815710
1771995193.220376,0.938505
1771995194.272743,1.052370
1771995195.032014,0.759272
1771995195.905505,0.873488
1771995196.730143,0.824639
1771995197.973212,1.243068
1771995198.730353,0.757138
1771995199.584289,0.853930
1771995200.351726,0.767443
1771995201.636513,1.284795
1771995202.437336,0.800814
1771995203.431715,0.994381
1771995204.261350,0.829638
1771995205.409329,1.147976
1771995206.299357,0.890032
1771995206.973715,0.674357
1771995207.870669,0.896953
1771995209.131915,1.261243
1771995209.928215,0.796305
1771995210.781672,0.853455
1771995211.635213,0.853544
1771995212.840281,1.205067
1771995213.616448,0.776167
1771995214.366318,0.749866
1771995215.095528,0.729209
1771995216.271269,1.175736
1771995217.170728,0.899467
1771995218.150281,0.979551
1771995218.943219,0.792940
1771995220.054589,1.111367
1771995220.869532,0.814944
1771995221.540704,0.671176
1771995222.503747,0.963030
1771995223.617455,1.113714
1771995224.404325,0.786868
1771995225.255507,0.851190
1771995226.088229,0.832719
1771995226.999362,0.911134
1771995227.871691,0.872332
1771995228.742861,0.871166
1771995229.630548,0.887688
1771995230.720164,1.089605
1771995231.500410,0.780248
1771995232.490242,0.989838
1771995233.400094,0.909849
1771995234.648095,1.248000
1771995235.485781,0.837691
1771995236.255767,0.769987
1771995237.019198,0.763429
1771995238.132049,1.112836
1771995238.890014,0.757983
1771995239.786180,0.896166
1771995240.550456,0.764274
1771995241.792238,1.241784
1771995242.600965,0.808728
1771995243.462076,0.861108
1771995244.227617,0.765544
1771995245.274788,1.047173
1771995246.260560,0.985765
1771995247.026660,0.766102
1771995247.841540,0.814884
1771995249.055176,1.213612
1771995249.890136,0.834984
1771995250.642992,0.752857
1771995251.432273,0.789281
1771995252.645231,1.212957
1771995253.500946,0.855711
1771995254.347195,0.846248
1771995255.173563,0.826373
1771995256.170224,0.996654
1771995257.044851,0.874631
1771995257.827910,0.783058
1771995258.589843,0.761938
1771995259.713244,1.123398
1771995260.417024,0.703778
1771995261.272241,0.855219
1771995262.144779,0.872537
1771995263.393944,1.249165
1771995264.782847,1.388899
1771995265.533058,0.750217
1771995266.365389,0.832330
1771995267.517318,1.151926
1771995268.345209,0.827894
1771995269.134166,0.788957
1771995269.943240,0.809073
1771995271.276999,1.333760
1771995272.379333,1.102335
1771995273.101970,0.722631
1771995273.972095,0.870135
1771995275.163898,1.191801
1771995276.028492,0.864591
1771995276.803325,0.774837
1771995277.636309,0.832980
1771995278.882133,1.245819
1771995279.705573,0.823445
1771995280.582294,0.876722
1771995281.521412,0.939116
1771995282.842243,1.320834
1771995283.574883,0.732632
1771995284.390955,0.816080
1771995285.298084,0.907123
1771995286.453595,1.155513
1771995287.381151,0.927559
1771995288.208908,0.827755
1771995289.098434,0.889526
1771995290.137022,1.038585
1771995290.999550,0.862533
1771995291.768311,0.768757
1771995292.702129,0.933819
1771995293.869290,1.167158
1771995294.643424,0.774138
1771995295.364273,0.720849
1771995296.298912,0.934632
1771995297.500640,1.201730
1771995298.392864,0.892231
1771995299.233650,0.840780
1771995299.979535,0.745883
1771995301.327753,1.348223
1771995302.210026,0.882272
1771995303.143149,0.933125
1771995303.952997,0.809838
1771995305.064375,1.111386
1771995305.906571,0.842197
1771995306.778367,0.871794
1771995307.562185,0.783812
1771995308.752540,1.190336
1771995309.534100,0.781587
1771995310.291667,0.757568
1771995311.098061,0.806386
1771995312.316408,1.218350
1771995313.133991,0.817586
1771995313.900215,0.766223
1771995314.720527,0.820307
1771995315.851857,1.131337
1771995316.691602,0.839745
1771995317.713464,1.021860
1771995318.497451,0.783980
1771995319.566908,1.069464
1771995320.353577,0.786664
1771995321.233300,0.879726
1771995322.093783,0.860485
1771995323.105403,1.011619
1771995323.826324,0.720920
1771995324.538957,0.712637
1771995325.273200,0.734244
1771995326.395408,1.122194
1771995327.193886,0.798493
1771995328.094667,0.900779
1771995328.913121,0.818454
1771995330.085508,1.172386
1771995331.034659,0.949150
1771995331.875197,0.840538
1771995332.677413,0.802219
1771995333.948230,1.270816
1771995334.748193,0.799960
1771995335.432262,0.684074
1771995336.267786,0.835519
1771995337.593093,1.325313
1771995338.399805,0.806710
1771995339.326205,0.926401
1771995340.117781,0.791580
1771995341.232307,1.114519
1771995342.062495,0.830187
1771995342.868025,0.805532
1771995343.664344,0.796323
1771995344.729967,1.065618
1771995345.663174,0.933207
1771995346.449695,0.786523
1771995347.331245,0.881546
1771995348.449716,1.118472
1771995349.292065,0.842344
1771995350.145295,0.853238
1771995350.987180,0.841884
1771995352.052501,1.065320
1771995352.813633,0.761132
1771995353.628444,0.814813
1771995354.424704,0.796257
1771995355.513173,1.088465
1771995356.381537,0.868372
1771995357.262942,0.881401
1771995358.141068,0.878126
1771995359.202269,1.061196
1771995359.984464,0.782203
1771995360.611221,0.626754
1771995361.476625,0.865403
1771995362.575629,1.099001
1771995363.443186,0.867562
1771995364.174979,0.731795
1771995364.985914,0.810935
1771995366.001350,1.015434
1771995366.699565,0.698213
1771995367.444026,0.744448
1771995368.279815,0.835801
1771995369.506856,1.227025
1771995370.313567,0.806726
1771995371.037279,0.723713
