evolution rate,length lived,species population time,population
0.306667,65,201,3
0.083125,516,24542,47
0.396559,105,150,1
0.347285,85,98,1
0.316174,2922,234552,80
0.271684,4001,242410,60
0.12,1071,246406,230
0.393702,141,1150,8
0.166904,97,113,1
0.314464,100,167,1
0.117869,593,25115,42
0.346699,494,50719,102
0.339334,1012,55697,55
0.096433,205,482,2
0.291721,77,408,5
0.126507,912,39131,42
0.353082,80,94,1
0.082861,2174,164644,75
0.395174,90,149,1
0.080888,724,45620,63
0.305095,1056,103860,98
0.061667,1007,88379,87
0.191102,659,88316,134
0.254859,443,7908,17
0.189803,71,134,1
0.35974,99,171,1
0.197797,100,107,1
0.107241,125,181,1
0.213018,601,17408,28
0.277532,214,3524,16
0.12,122,1174,9
0.203332,79,139,1
0.072614,1300,99076,76
0.306536,163,505,3
0.21595,530,5763,10
0.143333,69,936,13
0.05,1073,51481,47
0.093682,287,1327,4
0.256375,80,90,1
0.091538,406,26799,66
0.33736,133,209,1
0.05,375,34356,91
0.109185,957,34702,36
0.34182,72,203,2
0.276781,66,104,1
0.277692,92,93,1
0.050833,95,106,1
0.308942,113,154,1
0.050789,638,25148,39
0.098855,938,21150,22
0.132946,218,267,1
0.053033,712,1359,1
0.399064,286,3183,11
0.179992,94,166,1
0.199395,882,35767,40
0.159911,69,104,1
0.333728,83,330,3
0.195961,443,23972,54
0.112787,721,76043,105
0.146521,218,2132,9
0.067442,569,4519,7
0.239593,84,205,2
0.203794,724,34729,47
0.16078,1417,43010,30
0.099059,978,114830,117
0.354159,87,101,1
0.250482,144,237,1
0.386967,75,92,1
0.378927,89,137,1
0.083012,158,3082,19
0.315544,241,456,1
0.311073,87,213,2
0.178333,67,717,10
0.12,1111,82864,74
0.381043,107,149,1
0.294486,501,17266,34
0.148159,62,93,1
0.339673,135,395,2
0.166417,142,625,4
0.357308,78,95,1
0.063228,81,98,1
0.380125,546,26607,48
0.195656,4001,314159,78
0.051241,584,6425,11
0.270089,173,1024,5
0.293957,90,101,1
0.177159,770,24807,32
0.248774,92,150,1
0.322022,63,104,1
0.234742,101,208,2
0.072643,230,9097,39
0.057142,725,59025,81
0.065106,408,30544,74
0.052713,518,21084,40
0.230513,325,2061,6
0.086311,368,19104,51
0.213333,732,25347,34
0.256854,353,4571,12
0.111044,83,136,1
0.386813,108,165,1
0.248333,100,805,8
0.095305,159,322,2
0.131842,684,14274,20
0.342776,747,66094,88
0.062166,724,13800,19
0.324845,372,11317,30
0.208535,84,89,1
0.380912,439,42247,96
0.164421,4001,307975,76
0.29361,60,94,1
0.079421,125,153,1
0.119572,724,48935,67
0.333384,1353,61842,45
0.090963,796,45368,56
0.064764,221,303,1
0.274617,710,76748,108
0.073078,267,854,3
0.114276,724,48370,66
0.328905,105,192,1
0.3534,71,98,1
0.11157,165,408,2
0.271667,64,588,9
0.319565,51,91,1
0.346139,815,50953,62
0.21841,217,579,2
0.19312,166,903,5
0.358097,74,92,1
0.300527,1062,36273,34
0.105667,366,15548,42
0.145458,421,27124,64
0.07375,42,80,1
0.219775,298,1078,3
0.2395,107,251,2
0.185455,1894,200643,105
0.238392,383,4678,12
0.102589,142,177,1
0.05754,578,4954,8
0.228986,4001,348813,87
0.146745,106,108,1
0.172465,970,22002,22
0.333342,174,530,3
0.278224,150,1198,7
0.257773,519,69871,134
0.06574,639,4326,6
0.065372,100,212,2
0.256153,178,611,3
0.115136,133,491,3
0.279792,83,115,1
0.199954,76,105,1
0.125314,173,227,1
0.209815,280,3811,13
0.277848,774,49480,63
0.221302,72,88,1
0.09481,325,16722,51
0.337379,100,257,2
0.211092,91,100,1
0.201097,3164,421429,133
0.279949,108,150,1
0.328368,195,3665,18
0.314326,631,79963,126
0.14099,86,100,1
0.341667,106,1148,10
0.241649,58,181,3
0.116716,590,71696,121
0.154198,254,2195,8
0.059707,172,244,1
0.163223,219,2973,13
0.379321,88,103,1
0.32169,76,152,2
0.244061,1359,83210,61
0.218599,159,360,2
0.344065,290,3026,10
0.24411,54,94,1
0.262141,302,3843,12
0.206455,1416,170872,120
0.309272,151,308,2
0.235453,150,360,2
0.114855,607,10887,17
0.198068,115,138,1
0.187986,223,2041,9
0.34517,102,115,1
0.17186,164,483,2
0.245034,90,178,1
0.331128,113,239,2
0.193774,267,2778,10
0.133305,724,66452,91
0.235925,140,245,1
0.05,348,17552,50
0.217612,612,9792,16
0.105343,167,908,5
0.288975,3336,223218,66
0.088536,724,59159,81
0.269127,339,4623,13
0.108772,1209,103487,85
0.309562,99,115,1
0.360478,64,80,1
0.200695,933,14483,15
0.05,600,60096,100
0.209017,707,36516,51
0.326919,735,114629,155
0.200896,125,137,1
0.085,222,2322,10
0.36369,83,143,1
0.242011,305,1155,3
0.200975,88,204,2
0.051987,724,102380,141
0.299248,89,152,1
0.320866,338,3464,10
0.07332,556,1352,2
0.369218,214,1782,8
0.114345,724,63594,87
0.128536,177,199,1
0.34843,149,335,2
0.219314,98,202,2
0.295,798,12654,15
0.076848,1281,110360,86
0.1085,796,23179,29
0.180441,278,722,2
0.149185,584,45897,78
0.231298,1827,125130,68
0.164607,712,128536,180
0.199413,384,5109,13
0.317002,705,24885,35
0.194558,131,339,2
0.262656,478,13893,29
0.219331,79,105,1
0.193105,2899,202371,69
0.243807,99,102,1
0.12,593,57310,96
0.201837,349,9799,28
0.068268,724,203919,281
0.181763,693,128327,185
0.116853,444,19381,43
0.134044,725,88205,121
0.223129,117,345,2
0.368136,198,811,4
0.073103,357,1989,5
0.313175,1091,47626,43
0.067973,123,153,1
0.131667,568,6191,10
0.215848,629,81477,129
0.344575,98,214,2
0.12684,487,12033,24
0.208994,306,7691,25
0.282069,126,248,1
0.385194,552,16854,30
0.07836,724,12944,17
0.399429,94,102,1
0.329958,116,233,2
0.087545,246,5626,22
0.343809,1430,100982,70
0.167446,826,25709,31
0.274321,2350,155325,66
0.219079,1724,131480,76
0.138577,159,384,2
0.053152,373,16363,43
0.183553,86,94,1
0.172022,731,8285,11
0.160024,74,99,1
0.144027,505,13451,26
0.092598,849,82618,97
0.108333,780,29136,37
