evolution rate,length lived,species population time,population
0.096667,60,100,1
0.178333,4001,254945,63
0.378047,161,206,1
0.061667,4001,263673,65
0.155,1619,62624,38
0.05,4001,235737,58
0.178333,2113,51257,24
0.143333,4001,265476,66
0.085,4001,268872,67
0.318333,1695,43821,25
0.05,4001,260350,65
0.289606,100,104,1
0.248333,3043,177180,58
0.155,63,605,9
0.131667,1221,38795,31
0.096667,4001,265194,66
0.236667,1649,21654,13
0.213333,3519,103012,29
0.096667,548,22613,41
0.131667,4001,245309,61
0.332809,105,136,1
0.282214,90,302,3
0.236667,4001,278640,69
0.26,3158,71835,22
0.19,199,1836,9
0.201667,1517,30943,20
0.05,4001,271735,67
0.289643,98,114,1
0.130513,98,108,1
0.091986,143,304,2
0.213333,1217,15024,12
0.19,3696,100950,27
0.251115,98,101,1
0.096667,4001,307744,76
0.131667,4001,284085,71
0.306667,1238,47819,38
0.096667,4001,267071,66
0.295,1052,34570,32
0.178333,4001,274083,68
0.386242,103,205,1
0.081168,82,136,1
0.05,4001,265429,66
0.27173,185,253,1
0.05,4001,310767,77
0.178333,1045,28147,26
0.073333,4001,320080,80
0.143333,2459,85863,34
0.178333,4001,243538,60
0.155,1478,36415,24
0.061667,4001,270665,67
0.26,2207,86750,39
0.108333,4001,288540,72
0.201667,1005,8445,8
0.143333,2806,82157,29
0.061667,4001,282922,70
0.05,2087,125175,59
0.248333,4001,231394,57
0.073333,4001,256031,63
0.20581,382,4784,12
0.332302,135,141,1
0.224587,92,99,1
0.306667,457,10108,22
0.178333,4001,195138,48
0.264182,354,4076,11
0.073333,4001,272317,68
0.166667,2092,136557,65
0.143333,4001,216403,54
0.085,4001,258796,64
0.26,1514,19153,12
0.096667,4001,316888,79
0.085,3814,131503,34
0.236667,895,6181,6
0.318333,2342,65924,28
0.201667,3457,184681,53
0.236667,1284,34042,26
0.059348,774,2079,2
0.225,154,1405,9
0.178333,3348,185723,55
0.318333,416,4030,9
0.12,4001,312500,78
0.085843,271,578,2
0.11854,961,20050,20
0.108333,4001,278103,69
0.213333,1473,25562,17
0.05,4001,301201,75
0.201667,1424,27500,19
0.166667,4001,311947,77
0.139148,134,184,1
0.2684,264,1109,4
0.341667,211,1633,7
0.237451,101,110,1
0.131667,4001,288301,72
0.248333,1708,81132,47
0.096667,4001,291640,72
0.289463,79,83,1
0.143333,4001,253133,63
0.096667,3617,193120,53
0.236667,1309,21862,16
0.09639,101,102,1
0.108333,4001,316793,79
0.19,1875,87773,46
0.05,4001,231296,57
0.295,2124,63643,29
0.225,4001,288288,72
0.341667,2425,53520,22
0.19,4001,273553,68
0.213333,2780,50508,18
0.131667,4001,287935,71
0.098629,92,126,1
0.096667,4001,278509,69
0.202782,91,94,1
0.073333,4001,293786,73
0.392688,84,93,1
0.166667,4001,291336,72
0.166667,2168,71642,33
0.085,4001,284808,71
0.33,1675,59421,35
0.26,4001,259294,64
0.320343,495,1594,3
0.061667,4001,306861,76
0.388976,81,95,1
0.061667,4001,301298,75
0.085,4001,312713,78
0.201667,1403,34154,24
0.061667,4001,281260,70
0.318933,88,108,1
0.085,4001,301380,75
0.271667,1151,29199,25
0.096266,351,1107,3
0.143333,4001,229240,57
0.108333,4001,286885,71
0.311412,266,1215,4
0.382348,93,101,1
0.155,4001,244153,61
0.155,1600,41344,25
0.096667,4001,306878,76
0.348496,88,107,1
0.108333,4001,277714,69
0.05,1557,58067,37
0.085,4001,284577,71
0.26,2765,108233,39
0.155,4001,222519,55
0.073333,1200,95248,79
0.201667,3008,163585,54
0.213333,60,613,10
0.096667,1135,25332,22
0.143333,4001,303264,75
0.236667,1644,37110,22
0.12,4001,287852,71
0.206177,241,450,1
0.073333,4001,269079,67
0.225,1200,33292,27
0.08231,98,141,1
0.371316,936,76551,81
0.061667,4001,289334,72
0.236667,1769,67605,38
0.096667,4001,297736,74
0.213333,2509,24808,9
0.166667,4001,288145,72
0.19061,923,13020,14
0.108284,4001,271159,67
0.061667,4001,273499,68
0.298752,81,92,1
0.247229,88,117,1
0.108333,4001,274244,68
0.294106,171,415,2
0.084479,97,111,1
0.12,4001,315884,78
0.318333,1974,55749,28
0.225,4001,290516,72
0.236667,1005,18717,18
0.283333,4001,292172,73
0.33,1005,27135,27
0.05,4001,288306,72
0.182205,437,13649,31
0.109897,116,179,1
0.225,1148,28832,25
0.108333,4001,265885,66
0.306667,1521,34851,22
0.096667,4001,303081,75
0.248333,1355,44664,32
0.143333,4001,244779,61
0.05,4001,287301,71
0.394569,47,59,1
0.131667,4001,282587,70
0.203313,67,82,1
0.061667,4001,297803,74
0.213333,2606,84477,32
0.085,4001,285520,71
0.178333,4001,274499,68
0.19,1359,10392,7
0.073333,4001,250020,62
0.26,1246,25854,20
0.166667,2315,136594,59
0.085,4001,249812,62
0.169134,448,2420,5
0.085,4001,312828,78
0.108333,4001,307423,76
0.194551,100,184,1
0.061667,4001,292428,73
0.201667,3409,116949,34
0.283333,447,5174,11
0.0925,387,1328,3
0.073333,4001,305943,76
0.054133,113,115,1
0.166667,4001,268560,67
0.225,1137,39584,34
0.085,4001,192662,48
