evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,542.0,193426.0
0.061,210.0,316.0
0.068,258.0,6491.0
0.097,931.0,49428.0
0.106,542.0,32972.0
0.108,92.0,148.0
0.112,235.0,4452.0
0.113,564.0,99406.0
0.133,554.0,44307.0
0.136,407.0,9034.0
0.144,687.0,10558.0
0.155,145.0,542.0
0.159,199.0,3289.0
0.16,495.0,5040.0
0.167,242.0,4573.0
0.176,372.5,9013.5
0.204,479.0,22536.0
0.21,179.0,618.0
0.221,2052.5,148566.0
0.228,1678.0,118939.0
0.244,85.0,150.0
0.257,313.0,20080.0
0.263,328.0,4888.0
0.272,59.5,109.0
0.283,200.0,2355.0
0.296,162.0,2107.0
0.301,64.0,90.0
0.313,151.0,443.0
0.329,637.0,14195.0
0.346,180.0,1618.0
0.363,84.0,89.0
0.378,95.0,368.0
0.384,96.0,141.0
0.388,112.0,341.0
