evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,158949.0
0.053,561.0,38033.0
0.055,143.0,271.0
0.056,542.0,115954.5
0.058,414.0,11696.0
0.06,917.0,83381.0
0.061,210.0,316.0
0.062,328.0,18443.0
0.067,542.5,69240.5
0.068,795.0,18575.5
0.07,498.0,147748.0
0.074,276.0,7788.0
0.078,448.0,136341.0
0.079,686.0,12190.0
0.08,591.6666666666666,42333.333333333336
0.082,227.0,254.0
0.083,161.0,12859.0
0.084,814.0,73176.0
0.085,886.0,61593.0
0.086,542.0,5350.0
0.088,455.6666666666667,33670.666666666664
0.089,908.5,32167.0
0.091,489.5,43364.5
0.096,583.0,35107.0
0.097,908.0,63230.0
0.098,462.0,29337.0
0.099,551.0,42340.0
0.1,1356.0,70352.5
0.101,541.0,106080.0
0.102,378.5,22085.0
0.103,714.6666666666666,32840.666666666664
0.104,75.0,216.0
0.105,541.0,26255.0
0.106,399.0,25660.0
0.108,317.5,57771.0
0.111,687.0,23077.0
0.112,211.0,2400.0
0.113,465.0,57298.0
0.117,138.0,5890.0
0.118,1278.0,122411.5
0.12,450.0,32834.0
0.125,1085.0,175169.0
0.126,542.0,37633.0
0.128,794.0,27433.0
0.129,597.5,26909.5
0.132,119.0,279.0
0.133,548.0,36365.0
0.134,542.0,40963.0
0.135,497.0,11461.0
0.136,361.0,6063.5
0.139,94.0,294.0
0.14,246.0,8103.0
0.144,614.5,14360.5
0.146,548.6666666666666,30639.333333333332
0.148,291.0,12692.0
0.149,293.0,9877.0
0.15,100.0,108.0
0.153,325.0,11892.5
0.155,842.0,41666.333333333336
0.157,1427.5,94421.0
0.159,199.0,3289.0
0.16,495.0,5040.0
0.162,314.3333333333333,7965.333333333333
0.163,1955.0,296331.0
0.167,242.0,4573.0
0.171,463.5,27041.5
0.172,89.0,144.0
0.173,461.0,8354.5
0.174,215.0,1072.0
0.176,1292.3333333333333,185692.66666666666
0.179,186.0,4220.0
0.18,69.0,91.0
0.181,1016.0,33998.0
0.189,2104.0,341544.0
0.19,81.0,222.5
0.192,477.0,20698.0
0.201,1745.0,115313.0
0.204,479.0,22536.0
0.206,133.0,361.0
0.207,109.0,238.0
0.208,56.0,98.0
0.209,470.0,13293.0
0.21,179.0,618.0
0.211,996.0,51286.0
0.213,151.5,432.0
0.214,2545.0,314260.0
0.215,97.0,181.0
0.217,170.0,823.5
0.221,2052.5,148566.0
0.225,105.0,466.0
0.226,1428.0,84296.0
0.228,1678.0,118939.0
0.235,78.0,100.0
0.242,73.0,180.5
0.244,175.66666666666666,2872.0
0.245,138.0,499.0
0.246,79.0,95.0
0.249,1495.0,221058.0
0.252,84.0,150.0
0.253,56.0,105.0
0.257,313.0,20080.0
0.259,1606.0,257640.0
0.261,115.0,211.0
0.263,723.0,29959.0
0.266,92.0,140.0
0.268,813.0,115354.0
0.27,613.0,52940.0
0.272,61.666666666666664,306.3333333333333
0.275,103.0,298.0
0.276,99.0,282.0
0.283,200.0,2355.0
0.285,266.0,1718.0
0.287,258.0,2477.0
0.296,162.0,2107.0
0.299,184.0,1092.0
0.3,542.0,5977.0
0.301,149.33333333333334,1269.6666666666667
0.304,127.0,299.0
0.305,442.0,11586.0
0.307,94.0,252.0
0.309,316.0,7511.0
0.31,130.0,312.0
0.313,151.0,443.0
0.315,80.0,182.0
0.316,237.5,3173.0
0.317,78.0,127.0
0.323,111.0,488.0
0.324,478.0,5357.0
0.327,315.0,3717.0
0.328,180.0,1136.0
0.329,345.0,7167.5
0.333,633.0,21766.0
0.335,130.0,314.0
0.336,64.0,182.0
0.341,207.0,1450.0
0.344,74.0,157.5
0.345,96.0,98.0
0.346,180.0,1618.0
0.347,117.0,200.0
0.354,363.0,35753.0
0.356,87.0,335.0
0.36,70.0,138.0
0.363,84.0,89.0
0.368,89.0,267.0
0.369,102.0,149.0
0.371,113.0,695.0
0.378,95.0,368.0
0.379,2101.0,115871.0
0.384,96.0,141.0
0.387,60.0,95.0
0.388,214.33333333333334,9989.333333333334
0.394,358.0,23007.0
