evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.8717790484271,14461.554747682123
0.052,805.0000000000002,34006.0
0.054,200.99999999999997,2030.9999999999998
0.058,245.00000000000003,3246.0
0.062,99.48869282486326,1995.5269980634182
0.064,245.00000000000003,1796.0
0.07,83.0,86.0
0.073,2718.485011611893,177468.16448877414
0.076,626.0000000000001,26858.000000000004
0.08,245.00000000000003,1211.9999999999998
0.083,461.00000000000006,12123.999999999996
0.085,1758.3813246848,88919.1556247001
0.093,4001.0,278345.00000000006
0.095,112.99999999999999,440.00000000000006
0.097,4001.0,293343.93964364106
0.1,95.0,144.0
0.104,148.0,277.99999999999994
0.108,1673.3983949837414,78843.35110078612
0.109,80.0,87.0
0.12,1472.382656567103,47736.55143536094
0.121,122.24974437601087,346.02312061479364
0.122,87.0,106.0
0.132,3774.409664195651,259388.71413532874
0.143,4001.0,268611.24069721415
0.147,175.0,296.0
0.148,123.0,137.0
0.153,245.00000000000003,476.0
0.155,4001.0,269936.19187276205
0.158,112.00000000000001,166.0
0.16,98.28529900244493,119.49895397031725
0.162,647.0,20132.999999999993
0.167,4001.0,271256.3565209705
0.174,109.00000000000001,110.00000000000001
0.178,1476.95797043648,43746.96986395989
0.187,92.0,99.0
0.19,1698.8044582230739,61990.227711820386
0.192,107.0,171.0
0.202,2394.489260741309,126147.40186340544
0.204,90.80198235721508,98.49873095629202
0.209,926.0000000000001,5930.0
0.213,2950.605506455,151303.52068001908
0.216,95.0,96.0
0.217,381.99999999999994,2218.0
0.22,92.0,94.0
0.224,162.0,719.0
0.225,1610.273938701515,37207.2333787182
0.235,430.99999999999994,19040.000000000007
0.236,398.0,3638.000000000001
0.237,1176.5480368452386,45583.636365039965
0.248,1964.5527255299978,75624.55642340149
0.255,117.0,301.0
0.258,111.00000000000001,252.99999999999997
0.26,1097.606002487121,17660.7598515282
0.269,94.0,105.0
0.272,1738.1485472013499,51845.65638720384
0.273,99.0,215.0
0.277,4001.0,272293.0
0.283,1779.0577189867115,41451.29975130311
0.284,78.0,104.0
0.286,217.0,356.99999999999994
0.287,330.0,883.9999999999998
0.295,1364.4079007887321,38733.28746003293
0.298,67.0,94.0
0.3,93.0,148.0
0.304,261.0,749.9999999999999
0.307,670.8760948599196,7620.507410449801
0.313,141.0,1040.0
0.318,194.0,1760.0000000000005
0.321,84.0,92.0
0.323,122.0,141.0
0.324,81.0,157.0
0.33,800.2499677203717,17816.908158632083
0.332,96.0,140.0
0.335,793.0000000000001,7698.0
0.342,1195.3903010148028,20024.360313138855
0.347,111.00000000000001,118.0
0.353,366.1499040006038,4277.934567719043
0.356,4001.0,279528.0
0.36,97.0,184.0
0.361,158.0,397.00000000000006
0.362,95.02631214563681,111.49887891813084
0.364,87.0,245.00000000000003
0.365,722.4009227055041,16170.324108134437
0.372,193.0,274.0
0.374,138.0,298.0
0.376,156.0,279.0
0.377,434.8714959303667,8224.263347950628
0.379,73.0,139.0
0.38,88.0,101.0
0.387,143.0,155.0
0.39,87.32697177848318,92.97849213662265
0.394,73.0,99.0
0.396,109.00000000000001,130.0
