evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,6232.0,279829.0
0.058,87.0,102.0
0.059,2228.0,168828.0
0.06,497.0,2501.0
0.061,3799.0,310411.0
0.064,577.0,6364.0
0.065,2312.0,61028.0
0.066,100.0,111.0
0.07,2148.0,91980.0
0.073,200.0,664.0
0.08,175.0,271.0
0.083,437.6666666666667,19713.0
0.085,121.0,198.0
0.086,86.0,102.0
0.089,2664.0,94655.0
0.091,103.0,352.0
0.096,94.0,770.0
0.101,99.0,109.0
0.103,1541.0,165555.0
0.105,141.0,309.0
0.106,280.0,481.0
0.107,1584.0,104199.0
0.111,1169.0,30189.0
0.113,2525.0,274935.0
0.114,194.0,266.0
0.115,316.0,1563.0
0.117,5545.5,307195.0
0.119,7922.5,527755.5
0.121,107.0,108.0
0.124,1020.0,96547.0
0.125,119.0,146.0
0.128,5582.5,288572.5
0.132,9254.0,562196.0
0.133,94.0,96.0
0.134,1967.0,136747.0
0.135,4364.5,451939.0
0.138,137.0,157.5
0.14,2124.0,27485.0
0.144,303.0,611.0
0.146,2033.0,34294.0
0.147,8371.0,1047969.0
0.148,7548.0,631011.5
0.15,3912.5,425873.0
0.151,7893.0,925147.0
0.154,158.0,881.0
0.155,95.0,105.0
0.158,212.0,508.0
0.161,127.0,581.0
0.162,132.0,156.0
0.164,88.0,91.0
0.167,8826.0,817486.0
0.171,87.0,92.0
0.173,127.0,199.0
0.174,110.0,147.5
0.175,857.0,8758.0
0.18,15000.0,884053.0
0.183,4784.0,358378.0
0.187,123.0,212.0
0.188,8164.5,577188.0
0.19,1440.0,120815.83333333333
0.197,15000.0,1285764.0
0.198,1031.0,34250.0
0.2,172.0,424.0
0.201,15000.0,922526.0
0.202,7542.5,599103.0
0.203,215.0,709.0
0.207,1284.0,12292.0
0.211,125.0,372.0
0.212,1145.0,29646.0
0.213,15000.0,695412.0
0.214,145.0,184.0
0.216,7932.5,329158.0
0.218,4808.0,257663.0
0.22,105.0,202.0
0.221,700.0,20007.5
0.222,115.0,185.0
0.226,1025.0,32889.0
0.227,202.0,365.0
0.228,261.3333333333333,828.6666666666666
0.229,7299.0,464145.0
0.23,113.0,193.0
0.231,579.0,7972.0
0.233,203.0,349.0
0.237,563.0,6556.0
0.24,154.0,185.0
0.242,327.0,1533.0
0.249,177.0,250.0
0.25,15000.0,1188382.0
0.253,8046.5,447797.0
0.254,177.0,286.0
0.255,80.0,98.0
0.257,111.0,114.0
0.258,86.0,100.0
0.26,15000.0,699220.0
0.262,415.0,5375.0
0.263,126.0,261.0
0.264,94.0,104.0
0.265,93.0,100.0
0.267,8470.0,539723.0
0.272,203.0,2514.5
0.273,490.0,2468.0
0.277,15000.0,1018000.0
0.278,5116.666666666667,445138.0
0.282,515.5,8713.5
0.283,15000.0,870223.0
0.288,15000.0,721866.0
0.291,933.0,11533.5
0.293,97.0,100.0
0.294,1004.0,6935.0
0.295,98.0,106.0
0.299,111.0,143.0
0.3,89.0,135.0
0.301,3374.0,166118.33333333334
0.302,153.0,247.0
0.305,123.0,150.0
0.307,437.0,1544.0
0.308,124.0,152.0
0.313,15000.0,732089.0
0.314,15000.0,1110539.0
0.315,8252.0,339699.5
0.316,2318.0,86730.0
0.317,1757.0,19564.0
0.319,15000.0,1147422.0
0.322,15000.0,1259131.0
0.324,176.5,287.0
0.327,382.0,2299.5
0.331,229.0,604.0
0.333,1025.0,10047.0
0.334,11691.333333333334,730444.6666666666
0.337,15000.0,1382640.0
0.339,89.0,537.0
0.342,15000.0,508740.0
0.343,1752.0,21457.0
0.345,144.0,193.0
0.346,15000.0,390308.0
0.348,93.0,99.0
0.349,53.0,100.0
0.35,416.0,9728.0
0.363,586.0,21532.666666666668
0.365,506.0,2623.5
0.369,1019.0,61540.0
0.37,15000.0,1310466.0
0.372,15000.0,1087573.0
0.373,4970.5,613020.0
0.378,629.0,1960.0
0.38,88.0,100.0
0.385,15000.0,354816.0
0.386,624.5,4902.5
0.389,114.0,166.0
0.392,2510.0,181748.0
0.393,87.0,93.0
0.397,74.0,104.0
0.398,506.0,2582.0
