evolution rate,geometric mean length lived,geometric mean species population time
0.056,5104.625255589288,276744.7535491864
0.058,87.0,102.0
0.059,2228.0,168827.99999999994
0.06,497.0,2501.0000000000005
0.061,3799.000000000001,310410.9999999999
0.064,577.0,6363.999999999997
0.065,2312.0,61028.00000000002
0.066,100.0,111.00000000000001
0.07,1888.749586366599,91080.0920893254
0.073,200.0,664.0
0.08,175.0,271.0
0.083,224.63526090642713,867.3786743264245
0.085,121.0,198.0
0.086,86.0,102.0
0.089,2663.9999999999995,94654.99999999999
0.091,103.0,351.99999999999994
0.096,94.0,770.0
0.101,99.0,109.00000000000001
0.103,691.7745297421698,40807.0853651667
0.105,141.0,309.0
0.106,280.0,480.99999999999994
0.107,1583.9999999999995,104199.00000000003
0.111,1169.0000000000002,30188.999999999985
0.113,2525.0,274935.0
0.114,194.0,266.0
0.115,315.99999999999994,1562.9999999999998
0.117,3989.8017494607416,276599.4349524237
0.119,3560.196623783579,120577.87677679516
0.121,107.0,108.0
0.124,1019.9999999999998,96546.99999999999
0.125,119.0,146.0
0.128,4906.126170411843,215163.59974214956
0.132,9254.000000000002,562196.0000000003
0.133,94.0,96.0
0.134,1967.0000000000005,136747.00000000003
0.135,1907.6975651292314,51378.76643127974
0.138,136.0624856453828,157.49285698088025
0.14,2123.9999999999995,27485.000000000004
0.144,303.0,611.0
0.146,2032.9999999999998,34294.0
0.147,8371.0,1047968.9999999995
0.148,1200.0,11120.640718951403
0.15,861.3849313750504,9722.730326405237
0.151,7893.000000000001,925146.9999999992
0.154,158.0,880.9999999999999
0.155,95.0,105.0
0.158,212.0,508.0000000000001
0.161,127.0,580.9999999999999
0.162,132.0,156.0
0.164,88.0,91.0
0.167,8826.000000000004,817485.9999999993
0.171,87.0,92.0
0.173,127.0,199.0
0.174,95.26279441628824,124.24169992397881
0.175,412.85348490717627,1692.0150708548672
0.18,14999.999999999996,884053.0000000001
0.183,4784.0,358378.0
0.187,123.0,212.0
0.188,4464.862819841164,254269.72445613725
0.19,400.59894118243466,2604.35797924374
0.197,14999.999999999996,1285764.0000000007
0.198,1031.0000000000002,34250.00000000001
0.2,147.78362561528934,264.98113140372845
0.201,14999.999999999996,922525.9999999999
0.202,1129.1589790636212,10384.143681594544
0.203,215.0,709.0
0.207,1284.0000000000002,12292.0
0.211,125.0,372.0
0.212,1145.0,29645.999999999985
0.213,14999.999999999996,695411.9999999999
0.214,145.0,184.0
0.216,3602.082730865575,91984.66735277133
0.218,4807.999999999999,257663.00000000012
0.22,105.0,202.0
0.221,326.8623563520278,1820.5372833314896
0.222,114.99999999999999,185.0
0.226,1025.0,32889.0
0.227,202.0,365.0
0.228,224.40911627581755,422.01725332452764
0.229,7298.999999999996,464145.00000000035
0.23,112.99999999999999,193.0
0.231,425.19642519663773,2591.5753896037836
0.233,202.99999999999997,349.0
0.237,563.0,6555.999999999999
0.24,143.06292321912062,164.83021567661677
0.242,327.00000000000006,1532.9999999999998
0.249,177.0,250.0
0.25,14999.999999999996,1188381.9999999995
0.253,4049.073968205569,119808.45723487137
0.254,177.0,286.0
0.255,80.0,98.0
0.257,111.00000000000001,113.99999999999999
0.258,86.0,100.0
0.26,14999.999999999996,699220.0000000006
0.262,415.00000000000006,5374.999999999999
0.263,126.0,261.0
0.264,94.0,104.0
0.265,93.0,100.0
0.267,8470.000000000002,539722.9999999998
0.272,165.8915308266218,670.3417039092824
0.273,490.00000000000006,2468.0
0.277,14999.999999999996,1017999.9999999991
0.278,741.1766039748993,5799.947262699238
0.282,167.5828153481138,791.249644549683
0.283,14999.999999999996,870222.9999999994
0.288,14999.999999999996,721866.0
0.291,471.66089513547763,2018.4751670506134
0.293,97.0,100.0
0.294,1003.9999999999998,6935.000000000001
0.295,98.0,106.0
0.299,111.00000000000001,143.0
0.3,89.0,135.0
0.301,1197.4736921506064,14791.376786679368
0.302,153.0,247.00000000000003
0.305,123.0,150.0
0.307,437.0,1543.9999999999998
0.308,124.0,152.0
0.313,14999.999999999996,732088.9999999999
0.314,14999.999999999996,1110539.0000000005
0.315,4749.736834815166,206854.88852816602
0.316,2318.0,86729.99999999999
0.317,1757.0000000000005,19564.0
0.319,14999.999999999996,1147422.0000000002
0.322,14999.999999999996,1259131.0
0.324,173.66634676873926,285.531084122202
0.327,378.9722945018541,1660.725744968145
0.331,229.0,603.9999999999999
0.333,1025.0,10047.0
0.334,10451.476787392028,573869.3093877618
0.337,14999.999999999996,1382640.0000000007
0.339,89.0,537.0
0.342,14999.999999999996,508739.9999999996
0.343,1752.0,21457.000000000004
0.345,144.0,193.0
0.346,14999.999999999996,390307.9999999999
0.348,93.0,99.0
0.349,53.0,100.0
0.35,416.0,9728.000000000002
0.363,381.2058646391479,4823.19096061919
0.365,271.4903313195518,710.3534331584524
0.369,1018.9999999999998,61540.00000000002
0.37,14999.999999999996,1310465.9999999995
0.372,14999.999999999996,1087573.0
0.373,1773.0702185756772,24630.159865498226
0.378,629.0,1960.0000000000005
0.38,88.0,100.0
0.385,14999.999999999996,354815.9999999998
0.386,322.9705868960825,980.2520084141628
0.389,113.99999999999999,166.0
0.392,2510.0000000000005,181748.00000000003
0.393,87.0,93.0
0.397,74.0,104.0
0.398,505.99999999999994,2582.0
