evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,714.0,49243.0
0.074,79.0,85.0
0.094,941.0,65694.0
0.095,83.0,165.0
0.112,993.5,91399.5
0.113,196.0,522.0
0.114,564.0,37337.0
0.115,807.0,61058.0
0.118,333.0,1930.0
0.125,836.0,18229.0
0.127,1589.5,159622.0
0.14,772.0,108828.0
0.149,148.0,221.0
0.174,4001.0,244141.0
0.19,2556.0,212845.0
0.192,434.0,15982.0
0.198,99.0,162.0
0.2,166.0,566.0
0.202,88.0,100.0
0.219,80.0,103.0
0.22,58.0,108.0
0.221,18.0,19.0
0.223,1259.0,60850.0
0.231,2108.0,139592.5
0.232,116.0,360.0
0.236,166.0,759.0
0.24,90.5,129.0
0.241,317.0,8189.0
0.244,1169.0,57385.0
0.262,108.0,112.0
0.263,78.0,94.0
0.265,546.0,66770.0
0.266,1445.5,77013.0
0.269,69.0,87.0
0.272,87.0,179.0
0.288,742.0,13845.0
0.291,359.0,13755.0
0.294,155.0,407.0
0.3,94.0,278.0
0.303,137.0,253.0
0.305,290.0,1421.0
0.306,68.0,86.0
0.307,1516.0,36006.0
0.312,119.0,926.0
0.32,253.0,1851.0
0.323,81.0,100.0
0.325,84.0,101.0
0.332,1910.0,89322.0
0.336,379.0,2735.0
0.342,92.0,155.0
0.347,508.0,12620.0
0.364,94.0,103.0
0.366,871.0,36783.0
0.391,79.0,97.0
0.397,132.0,689.0
