evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,258.0,348.0
0.059,121.0,2495.0
0.06,949.0,46177.0
0.061,648.0,1599.0
0.062,716.75,53554.5
0.065,801.0,39156.0
0.067,315.0,4501.0
0.071,325.3333333333333,7244.333333333333
0.072,86.0,94.0
0.073,1009.5,60379.5
0.074,79.0,85.0
0.076,1196.5,168456.5
0.078,940.0,79931.0
0.083,942.0,97584.0
0.084,474.5,27438.0
0.087,1053.0,59524.0
0.088,487.0,22388.0
0.089,381.5,1272.5
0.091,1138.0,110881.5
0.094,941.0,65694.0
0.095,83.0,165.0
0.096,1054.0,59593.0
0.097,713.0,67182.0
0.098,174.0,845.0
0.102,997.0,117508.0
0.103,901.5,39129.0
0.107,77.0,433.0
0.108,91.0,111.0
0.109,340.0,1089.0
0.11,251.0,3964.0
0.111,968.0,76784.0
0.112,993.5,91399.5
0.113,196.0,522.0
0.114,564.0,37337.0
0.115,807.0,61058.0
0.116,85.0,112.0
0.118,637.5,37933.5
0.121,316.5,18299.5
0.123,203.0,320.0
0.125,522.5,9351.0
0.127,1589.5,159622.0
0.131,312.0,17366.0
0.132,230.5,17185.5
0.133,88.0,153.0
0.136,372.0,9232.0
0.14,772.0,108828.0
0.141,499.0,25356.0
0.143,105.0,284.0
0.144,96.5,108.5
0.145,941.0,72898.0
0.146,422.0,744.0
0.149,414.3333333333333,14421.666666666666
0.151,396.0,5481.0
0.154,88.0,290.0
0.155,1199.0,62060.0
0.161,3715.0,256124.0
0.162,254.0,695.0
0.163,3207.0,234778.0
0.165,210.0,1354.0
0.166,1882.0,247150.0
0.167,943.0,78153.0
0.169,398.0,2185.0
0.17,93.5,161.0
0.171,2989.0,170498.0
0.173,555.0,33172.0
0.174,2053.5,122133.5
0.176,3710.0,213877.0
0.177,104.0,288.0
0.181,3771.0,304988.0
0.183,89.0,101.0
0.184,208.0,253.0
0.185,971.0,30811.0
0.187,81.0,143.0
0.189,4001.0,432766.0
0.19,926.3333333333334,71221.33333333333
0.191,841.0,27125.0
0.192,210.66666666666666,5548.0
0.193,1885.0,103196.0
0.195,2568.0,161383.0
0.198,404.5,51757.5
0.2,130.0,360.5
0.202,1476.3333333333333,126590.0
0.205,1224.0,59826.0
0.208,93.0,144.0
0.209,561.0,25332.0
0.213,312.0,1559.0
0.219,183.5,2584.5
0.22,479.0,28315.5
0.221,18.0,19.0
0.223,749.5,31049.0
0.225,999.0,62055.5
0.227,104.0,558.0
0.229,96.0,205.0
0.231,2108.0,139592.5
0.232,116.0,360.0
0.234,408.0,16038.5
0.235,933.0,19652.0
0.236,176.0,889.0
0.237,192.0,3217.0
0.238,167.0,218.0
0.24,90.5,129.0
0.241,197.5,4142.0
0.243,82.0,87.5
0.244,1070.0,45478.0
0.247,1902.0,203243.0
0.255,866.0,26647.0
0.258,69.0,89.0
0.26,69.0,106.0
0.262,108.0,112.0
0.263,78.0,94.0
0.264,68.0,89.0
0.265,546.0,66770.0
0.266,1512.6666666666667,98063.33333333333
0.269,69.0,87.0
0.27,3102.0,337496.0
0.272,79.66666666666667,298.0
0.273,154.0,655.0
0.275,69.0,101.0
0.276,260.0,3624.0
0.277,141.0,3205.0
0.278,99.0,197.0
0.281,487.0,13123.0
0.282,200.75,2133.25
0.287,107.0,241.0
0.288,411.0,6971.5
0.291,359.0,13755.0
0.292,94.0,105.0
0.294,126.5,276.0
0.297,760.0,18244.0
0.3,83.5,187.5
0.303,350.6666666666667,8738.666666666666
0.304,1830.0,234851.0
0.305,187.0,755.5
0.306,68.0,86.0
0.307,811.5,18353.0
0.311,934.5,40308.75
0.312,108.0,595.5
0.313,94.0,95.0
0.315,199.0,3134.0
0.317,54.0,87.0
0.318,120.0,1404.0
0.32,195.0,1184.5
0.323,81.0,100.0
0.325,83.5,96.5
0.326,93.0,146.0
0.327,174.0,2006.0
0.328,1548.0,98478.0
0.329,93.0,96.0
0.331,89.0,293.0
0.332,1910.0,89322.0
0.335,101.0,272.0
0.336,379.0,2735.0
0.337,118.0,360.0
0.34,97.0,103.0
0.341,86.0,162.0
0.342,76.5,387.5
0.343,97.0,200.0
0.344,279.5,2594.0
0.346,218.0,1555.0
0.347,382.3333333333333,12512.0
0.348,283.0,1331.0
0.349,401.0,4628.0
0.351,151.0,399.0
0.353,144.33333333333334,688.0
0.355,168.0,559.0
0.357,542.0,15260.0
0.358,99.0,134.0
0.359,79.0,164.0
0.36,116.0,241.0
0.362,357.0,4718.0
0.363,1470.0,72102.0
0.364,297.0,17667.0
0.365,97.0,249.0
0.366,871.0,36783.0
0.367,177.0,582.0
0.371,81.0,93.0
0.374,76.0,272.0
0.381,493.0,17027.0
0.384,72.0,192.0
0.391,121.5,939.5
0.393,280.0,4586.0
0.394,484.0,89679.0
0.395,263.0,2157.0
0.397,132.0,689.0
