evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,714.0,49243.0
0.074,79.0,85.0
0.089,659.0,2440.0
0.091,1138.0,110881.5
0.094,941.0,65694.0
0.095,83.0,165.0
0.112,993.5,91399.5
0.113,196.0,522.0
0.114,564.0,37337.0
0.115,807.0,61058.0
0.116,85.0,112.0
0.118,333.0,1930.0
0.121,74.0,103.0
0.125,836.0,18229.0
0.127,1589.5,159622.0
0.14,772.0,108828.0
0.149,148.0,221.0
0.161,3715.0,256124.0
0.17,95.0,104.0
0.171,2989.0,170498.0
0.174,4001.0,244141.0
0.19,1310.5,106720.5
0.192,267.5,8044.5
0.198,99.0,162.0
0.2,166.0,566.0
0.202,88.0,100.0
0.205,1003.0,62803.0
0.219,80.0,103.0
0.22,58.0,108.0
0.221,18.0,19.0
0.223,1259.0,60850.0
0.229,96.0,205.0
0.231,2108.0,139592.5
0.232,116.0,360.0
0.236,166.0,759.0
0.24,90.5,129.0
0.241,197.5,4142.0
0.243,76.0,83.0
0.244,1169.0,57385.0
0.262,108.0,112.0
0.263,78.0,94.0
0.265,546.0,66770.0
0.266,1445.5,77013.0
0.269,69.0,87.0
0.27,3102.0,337496.0
0.272,87.0,179.0
0.277,141.0,3205.0
0.278,99.0,197.0
0.288,742.0,13845.0
0.291,359.0,13755.0
0.294,155.0,407.0
0.3,94.0,278.0
0.303,137.0,253.0
0.305,290.0,1421.0
0.306,68.0,86.0
0.307,1516.0,36006.0
0.312,119.0,926.0
0.317,54.0,87.0
0.318,70.0,107.0
0.32,253.0,1851.0
0.323,81.0,100.0
0.325,84.0,101.0
0.328,1548.0,98478.0
0.332,1910.0,89322.0
0.336,379.0,2735.0
0.341,86.0,162.0
0.342,92.0,155.0
0.344,420.0,5020.0
0.346,218.0,1555.0
0.347,483.5,18154.0
0.351,151.0,399.0
0.357,542.0,15260.0
0.364,94.0,103.0
0.366,871.0,36783.0
0.391,79.0,97.0
0.394,89.0,351.0
0.397,132.0,689.0
