evolution rate,length lived,species population time,population
0.096667,62,91,1
0.122686,78,96,1
0.248333,4001,271221,67
0.314549,100,106,1
0.248333,185,1521,8
0.316705,781,24239,31
0.201667,68,800,11
0.283333,2052,63520,30
0.310797,82,143,1
0.143333,97,675,6
0.061667,1175,59535,50
0.390636,258,2497,9
0.357632,97,190,1
0.318333,106,930,8
0.272014,280,820,2
0.380284,74,89,1
0.076385,88,114,1
0.304438,54,62,1
0.236667,858,20281,23
0.164576,92,107,1
0.306667,473,2487,5
0.332769,257,1412,5
0.155,4001,140495,35
0.076735,86,95,1
0.12,4001,255709,63
0.12,1116,42246,37
0.143333,4001,278808,69
0.192122,93,97,1
0.295,4001,284480,71
0.308295,427,4291,10
0.248333,4001,265998,66
0.295,1152,50568,43
0.26,3366,219361,65
0.318333,435,5955,13
0.11791,213,792,3
0.213333,4001,262782,65
0.073886,118,195,1
0.05,2314,155000,66
0.21854,160,2763,17
0.21717,104,108,1
0.155,4001,310759,77
0.361625,72,94,1
0.131667,4001,235610,58
0.236667,4001,271850,67
0.341667,1402,24777,17
0.085,2959,174922,59
0.248333,4001,230604,57
0.318333,2344,101158,43
0.201667,4001,287515,71
0.105559,250,354,1
0.26,4001,261289,65
0.318333,1234,30400,24
0.143333,4001,270097,67
0.397273,142,213,1
0.155,4001,281738,70
0.313048,172,591,3
0.201667,4001,265518,66
0.085,1156,34599,29
0.292192,213,1179,5
0.320309,1069,26550,24
0.155,938,13564,14
0.311438,100,206,2
0.236667,4001,283527,70
0.108333,4001,276772,69
0.26,1196,39461,32
0.19,4001,247603,61
0.191969,550,5949,10
0.308364,213,2963,13
0.33,215,1224,5
0.221715,89,101,1
0.143333,4001,261827,65
0.221073,66,68,1
0.19,4001,269727,67
0.236667,1028,29310,28
0.19,3533,173258,49
0.166667,665,34468,51
0.213333,4001,271331,67
0.225,4001,252423,63
0.290572,81,95,1
0.096698,113,114,1
0.178333,4001,286966,71
0.311209,128,186,1
0.135003,94,104,1
0.12,990,56383,56
0.201667,4001,253434,63
0.19,2525,98613,39
0.178333,4001,275952,68
0.348572,64,93,1
0.155,167,2853,17
0.205794,762,15509,20
0.19,4001,260774,65
0.060142,93,102,1
0.085,2962,197045,66
0.265838,4001,264880,66
0.236667,1347,31601,23
0.091145,75,83,1
0.108333,4001,256456,64
0.096667,2037,104493,51
0.201667,4001,272622,68
0.195335,213,562,2
0.105518,109,156,1
0.111802,213,1715,8
0.283333,64,474,7
0.19,4001,278686,69
0.292041,75,113,1
0.061667,239,21339,89
0.341667,3508,181077,51
0.225,518,5302,10
0.143333,4001,273459,68
0.108333,2036,124088,60
0.155,4001,268626,67
0.065509,255,580,2
0.12,4001,298127,74
0.387621,213,652,3
0.108333,285,2742,9
0.13191,149,426,2
0.381248,170,322,1
0.225,4001,264625,66
0.224425,213,1405,6
0.131667,4001,278986,69
0.063351,83,90,1
0.283333,4001,256499,64
0.062848,160,297,1
0.225,4001,272553,68
0.19,3820,236489,61
0.236667,4001,253921,63
0.131667,1343,63352,47
0.166667,3636,229916,63
0.344241,130,299,2
0.108333,395,10703,27
0.234534,213,447,2
0.143333,4001,305284,76
0.367714,155,212,1
0.085,231,2209,9
0.201667,4001,272586,68
0.272346,207,1058,5
0.131667,4001,297839,74
0.131667,4001,278087,69
0.201667,4001,271473,67
0.061667,1379,59293,42
0.244864,454,16260,35
0.271667,4001,246149,61
0.283333,1325,26589,20
0.313206,73,83,1
0.143333,4001,270836,67
0.213333,4001,267262,66
0.0508,213,842,3
0.061667,4001,195694,48
0.365,3220,191746,59
0.236667,297,2662,8
0.179732,109,113,1
0.178333,528,13851,26
0.143333,4001,297896,74
0.225,4001,263346,65
0.277399,76,89,1
0.353333,4001,266698,66
0.132114,734,34577,47
0.33,2547,135448,53
0.201667,4001,271701,67
0.096667,1036,52727,50
0.074338,172,543,3
0.389766,94,96,1
0.155,4001,313469,78
0.269023,77,90,1
0.155,4001,268692,67
0.155,4001,280991,70
0.366753,94,102,1
0.356604,88,94,1
0.221393,151,343,2
0.376667,57,378,6
0.12,1074,48242,44
0.135529,163,1201,7
0.255007,89,101,1
0.271667,4001,294582,73
0.213333,4001,280050,69
0.12,4001,300637,75
0.233238,40,47,1
0.166667,4001,260074,65
0.248333,4001,286072,71
0.26,4001,288745,72
0.19,4001,241270,60
0.256942,315,1035,3
0.236667,4001,302279,75
0.341667,1173,26894,22
0.222168,237,734,3
0.283333,4001,242017,60
0.096667,4001,272735,68
0.108333,4001,226521,56
0.291143,100,170,1
0.213333,4001,295940,73
0.313665,97,100,1
0.225,4001,299555,74
0.391887,85,103,1
0.290396,105,114,1
0.271667,178,2670,15
0.304206,143,949,6
0.201667,4001,303262,75
0.169874,114,160,1
0.25975,89,106,1
0.155,4001,284373,71
0.083731,83,151,1
0.088666,490,7569,15
0.283333,233,11839,50
0.12,4001,277278,69
0.315284,213,737,3
0.341667,298,1326,4
